0.7250100345954628,148.01903
0.73087469816574,149.3933
0.7367393617360172,150.79254
0.7426040253062944,152.21658
0.7484686888765716,153.6651
0.7543333524468488,155.13765
0.7601980160171261,156.63379
0.7660626795874033,158.15291
0.7719273431576805,159.6944
0.7777920067279577,161.25749
0.7836566702982349,162.84152
0.7895213338685121,164.44557
0.7953859974387893,166.06885
0.8012506610090665,167.71043
0.8071153245793438,169.36935
0.812979988149621,171.04466
0.8188446517198982,172.73535
0.8247093152901754,174.44038
0.8305739788604526,176.15874
0.8364386424307299,177.88931
0.842303306001007,179.63107
0.8481679695712843,181.38286
0.8540326331415614,183.14357
0.8598972967118387,184.91206
0.8657619602821159,186.68721
0.8716266238523931,188.46786
0.8774912874226704,190.2529
0.8833559509929475,192.04115
0.8892206145632248,193.83145
0.8950852781335019,195.62276
0.9009499417037792,197.41383
0.9068146052740563,199.20361
0.9126792688443336,200.99092
0.9185439324146109,202.77481
0.924408595984888,204.5541
0.9302732595551653,206.32777
0.9361379231254424,208.0948
0.9420025866957197,209.8543
0.9478672502659968,211.60513
0.9537319138362741,213.34656
0.9595965774065512,215.0776
0.9654612409768285,216.79747
0.9713259045471058,218.5053
0.9771905681173829,220.20042
0.9830552316876602,221.88208
0.9889198952579373,223.5496
0.9947845588282146,225.20241
1.0006492223984917,226.83997
1.006513885968769,228.46169
1.0123785495390463,230.06711
1.0182432131093233,231.65584
1.0241078766796006,233.22755
1.0299725402498778,234.78188
1.035837203820155,236.31851
1.0417018673904324,237.83733
1.0475665309607094,239.33801
1.0534311945309867,240.82051
1.059295858101264,242.28465
1.0651605216715412,243.73047
1.0710251852418182,245.15788
1.0768898488120955,246.5669
1.0827545123823727,247.95752
1.08861917595265,249.32991
1.0944838395229273,250.6841
1.1003485030932043,252.02025
1.1062131666634816,253.33847
1.1120778302337588,254.63899
1.117942493804036,255.92192
1.1238071573743131,257.18756
1.1296718209445904,258.4361
1.1355364845148677,259.6677
1.141401148085145,260.88272
1.1472658116554222,262.08136
1.1531304752256992,263.26392
1.1589951387959765,264.43063
1.1648598023662537,265.58176
1.170724465936531,266.7176
1.176589129506808,267.83844
1.1824537930770853,268.94458
1.1883184566473626,270.03625
1.1941831202176398,271.11383
1.200047783787917,272.17746
1.2059124473581941,273.22745
1.2117771109284714,274.26416
1.2176417744987487,275.28772
1.223506438069026,276.29852
1.229371101639303,277.29672
1.2352357652095802,278.28268
1.2411004287798575,279.25647
1.2469650923501348,280.21844
1.252829755920412,281.16888
1.258694419490689,282.10788
1.2645590830609663,283.03574
1.2704237466312436,283.95267
1.2762884102015208,284.8588
1.2821530737717979,285.75433
1.2880177373420751,286.63956
1.2938824009123524,287.51456
1.2997470644826297,288.37955
1.305611728052907,289.2347
1.311476391623184,290.08017
1.3173410551934612,290.91608
1.3232057187637385,291.74265
1.3290703823340158,292.55997
1.3349350459042928,293.36816
1.34079970947457,294.1674
1.3466643730448473,294.9578
1.3525290366151246,295.73944
1.3583937001854018,296.51254
1.3642583637556789,297.2771
1.3701230273259561,298.03333
1.3759876908962334,298.78122
1.3818523544665107,299.521
1.3877170180367877,300.25262
1.393581681607065,300.9763
1.3994463451773422,301.69205
1.4053110087476195,302.39996
1.4111756723178968,303.10022
1.4170403358881738,303.79282
1.422904999458451,304.47778
1.4287696630287283,305.15527
1.4346343265990056,305.82535
1.4404989901692826,306.48807
1.4463636537395599,307.14352
1.4522283173098371,307.79178
1.4580929808801144,308.43286
1.4639576444503917,309.06686
1.4698223080206687,309.69385
1.475686971590946,310.3139
1.4815516351612232,310.92706
1.4874162987315005,311.53336
1.4932809623017775,312.1329
1.4991456258720548,312.72574
