1.305611728052907,297.27615
1.311476391623184,297.90765
1.3173410551934612,298.5284
1.3232057187637385,299.1388
1.3290703823340158,299.7391
1.3349350459042928,300.32965
1.34079970947457,300.9108
1.3466643730448473,301.4828
1.3525290366151246,302.04587
1.3583937001854018,302.60046
1.3642583637556789,303.14676
1.3701230273259561,303.68497
1.3759876908962334,304.21536
1.3818523544665107,304.7382
1.3877170180367877,305.25366
1.393581681607065,305.76202
1.3994463451773422,306.26346
1.4053110087476195,306.75815
1.4111756723178968,307.2463
1.4170403358881738,307.72815
1.422904999458451,308.2038
1.4287696630287283,308.67337
1.4346343265990056,309.13715
1.4404989901692826,309.5952
1.4463636537395599,310.0477
1.4522283173098371,310.49475
1.4580929808801144,310.93652
1.4639576444503917,311.37314
1.4698223080206687,311.80466
1.475686971590946,312.23123
1.4815516351612232,312.653
1.4874162987315005,313.07
1.4932809623017775,313.48242
1.4991456258720548,313.89026
