0.9595965774065512,251.3081
0.9654612409768285,253.08406
0.9713259045471058,254.84456
0.9771905681173829,256.5889
0.9830552316876602,258.3165
0.9889198952579373,260.02676
0.9947845588282146,261.71906
1.0006492223984917,263.39267
1.006513885968769,265.04706
1.0123785495390463,266.68158
1.0182432131093233,268.29565
1.0241078766796006,269.8887
1.0299725402498778,271.46002
1.035837203820155,273.00922
1.0417018673904324,274.5356
1.0475665309607094,276.03867
1.0534311945309867,277.51788
1.059295858101264,278.9727
1.0651605216715412,280.40262
1.0710251852418182,281.80716
1.0768898488120955,283.18588
1.0827545123823727,284.53836
1.08861917595265,285.8641
1.0944838395229273,287.16278
1.1003485030932043,288.43402
1.1062131666634816,289.6775
1.1120778302337588,290.8928
1.117942493804036,292.07983
1.1238071573743131,293.23822
1.1296718209445904,294.3677
1.1355364845148677,295.46823
1.141401148085145,296.53967
1.1472658116554222,297.5818
1.1531304752256992,298.59457
1.1589951387959765,299.578
1.1648598023662537,300.53204
1.170724465936531,301.4568
1.176589129506808,302.3522
1.1824537930770853,303.2185
1.1883184566473626,304.05582
1.1941831202176398,304.8643
1.200047783787917,305.64417
1.2059124473581941,306.39563
1.2117771109284714,307.11902
1.2176417744987487,307.81464
1.223506438069026,308.48282
1.229371101639303,309.1239
1.2352357652095802,309.73837
1.2411004287798575,310.3266
1.2469650923501348,310.88904
1.252829755920412,311.4262
1.258694419490689,311.93848
1.2645590830609663,312.4265
1.2704237466312436,312.8908
1.2762884102015208,313.33188
1.2821530737717979,313.75027
1.2880177373420751,314.14667
1.2938824009123524,314.52158
1.2997470644826297,314.87564
1.305611728052907,315.20944
1.311476391623184,315.52362
1.3173410551934612,315.81882
1.3232057187637385,316.09558
1.3290703823340158,316.35458
1.3349350459042928,316.59653
1.34079970947457,316.82193
1.3466643730448473,317.03146
1.3525290366151246,317.22577
1.3583937001854018,317.40546
1.3642583637556789,317.5711
1.3701230273259561,317.72336
1.3759876908962334,317.86282
1.3818523544665107,317.99005
1.3877170180367877,318.10565
1.393581681607065,318.2102
1.3994463451773422,318.30423
1.4053110087476195,318.3883
1.4111756723178968,318.46298
1.4170403358881738,318.52872
1.422904999458451,318.58615
1.4287696630287283,318.63565
1.4346343265990056,318.6778
1.4404989901692826,318.71295
1.4463636537395599,318.7417
1.4522283173098371,318.76443
1.4580929808801144,318.78152
1.4639576444503917,318.79346
1.4698223080206687,318.80063
1.475686971590946,318.80344
1.4815516351612232,318.80215
1.4874162987315005,318.79724
1.4932809623017775,318.78903
1.4991456258720548,318.77777
