0.6839573896035223,139.43626
0.6898220531737995,140.64745
0.6956867167440767,141.88087
0.7015513803143539,143.13757
0.7074160438846312,144.41818
0.7132807074549083,145.72324
0.7191453710251856,147.05302
0.7250100345954628,148.40778
0.73087469816574,149.78752
0.7367393617360172,151.19221
0.7426040253062944,152.62154
0.7484686888765716,154.0753
0.7543333524468488,155.55304
0.7601980160171261,157.05428
0.7660626795874033,158.5784
0.7719273431576805,160.12477
0.7777920067279577,161.69272
0.7836566702982349,163.28145
0.7895213338685121,164.89015
0.7953859974387893,166.51797
0.8012506610090665,168.16399
0.8071153245793438,169.82732
0.812979988149621,171.50691
0.8188446517198982,173.20187
0.8247093152901754,174.91107
0.8305739788604526,176.63358
0.8364386424307299,178.36824
0.842303306001007,180.11398
0.8481679695712843,181.8697
0.8540326331415614,183.63435
0.8598972967118387,185.40672
0.8657619602821159,187.18573
0.8716266238523931,188.97026
0.8774912874226704,190.7591
0.8833559509929475,192.5511
0.8892206145632248,194.34518
0.8950852781335019,196.14021
0.9009499417037792,197.93498
0.9068146052740563,199.7284
0.9126792688443336,201.51942
0.9185439324146109,203.30684
0.924408595984888,205.08969
0.9302732595551653,206.8669
0.9361379231254424,208.63739
0.9420025866957197,210.40024
0.9478672502659968,212.15446
0.9537319138362741,213.89911
0.9595965774065512,215.6333
0.9654612409768285,217.35622
0.9713259045471058,219.067
0.9771905681173829,220.76494
0.9830552316876602,222.44926
0.9889198952579373,224.11932
0.9947845588282146,225.77452
1.0006492223984917,227.41418
1.006513885968769,229.0379
1.0123785495390463,230.64514
1.0182432131093233,232.2355
1.0241078766796006,233.80853
1.0299725402498778,235.36397
1.035837203820155,236.90149
1.0417018673904324,238.42093
1.0475665309607094,239.92198
1.0534311945309867,241.40456
1.059295858101264,242.86856
1.0651605216715412,244.31386
1.0710251852418182,245.74048
1.0768898488120955,247.1484
1.0827545123823727,248.53769
1.08861917595265,249.9084
1.0944838395229273,251.2606
1.1003485030932043,252.5945
1.1062131666634816,253.91008
1.1120778302337588,255.20769
1.117942493804036,256.48743
1.1238071573743131,257.74954
1.1296718209445904,258.99426
1.1355364845148677,260.22177
1.141401148085145,261.4324
1.1472658116554222,262.6263
1.1531304752256992,263.80392
1.1589951387959765,264.96536
1.1648598023662537,266.11102
1.170724465936531,267.2411
1.176589129506808,268.35593
1.1824537930770853,269.45584
1.1883184566473626,270.54105
1.1941831202176398,271.61182
1.200047783787917,272.66855
1.2059124473581941,273.7115
1.2117771109284714,274.74078
1.2176417744987487,275.7569
1.223506438069026,276.75998
1.229371101639303,277.75037
1.2352357652095802,278.72827
1.2411004287798575,279.69394
1.2469650923501348,280.64764
1.252829755920412,281.58963
1.258694419490689,282.52014
1.2645590830609663,283.43933
1.2704237466312436,284.34744
1.2762884102015208,285.24475
1.2821530737717979,286.13144
1.2880177373420751,287.00766
1.2938824009123524,287.87363
1.2997470644826297,288.72946
1.305611728052907,289.57547
1.311476391623184,290.41174
1.3173410551934612,291.23843
1.3232057187637385,292.0557
1.3290703823340158,292.86374
1.3349350459042928,293.6627
1.34079970947457,294.4526
1.3466643730448473,295.23373
1.3525290366151246,296.0061
1.3583937001854018,296.76993
1.3642583637556789,297.52527
1.3701230273259561,298.27225
1.3759876908962334,299.01096
1.3818523544665107,299.74152
1.3877170180367877,300.46408
1.393581681607065,301.17868
1.3994463451773422,301.88544
1.4053110087476195,302.5844
1.4111756723178968,303.2757
1.4170403358881738,303.9594
1.422904999458451,304.63565
1.4287696630287283,305.3044
1.4346343265990056,305.96585
1.4404989901692826,306.62006
1.4463636537395599,307.267
1.4522283173098371,307.90683
1.4580929808801144,308.53958
1.4639576444503917,309.1653
1.4698223080206687,309.78415
1.475686971590946,310.3961
1.4815516351612232,311.00122
1.4874162987315005,311.5996
1.4932809623017775,312.1913
1.4991456258720548,312.77637
