0.8481679695712843,219.10718
0.8540326331415614,221.03952
0.8598972967118387,222.96802
0.8657619602821159,224.89192
0.8716266238523931,226.81065
0.8774912874226704,228.72337
0.8833559509929475,230.62949
0.8892206145632248,232.52835
0.8950852781335019,234.41933
0.9009499417037792,236.30171
0.9068146052740563,238.17497
0.9126792688443336,240.03844
0.9185439324146109,241.89154
0.924408595984888,243.73372
0.9302732595551653,245.56433
0.9361379231254424,247.38287
0.9420025866957197,249.1887
0.9478672502659968,250.98135
0.9537319138362741,252.76018
0.9595965774065512,254.52469
0.9654612409768285,256.27426
0.9713259045471058,258.00848
0.9771905681173829,259.72675
0.9830552316876602,261.4285
0.9889198952579373,263.11322
0.9947845588282146,264.7804
1.0006492223984917,266.4296
1.006513885968769,268.06015
1.0123785495390463,269.6716
1.0182432131093233,271.26346
1.0241078766796006,272.8352
1.0299725402498778,274.38632
1.035837203820155,275.91638
1.0417018673904324,277.42484
1.0475665309607094,278.91122
1.0534311945309867,280.37506
1.059295858101264,281.81595
1.0651605216715412,283.23328
1.0710251852418182,284.62683
1.0768898488120955,285.996
1.0827545123823727,287.34045
1.08861917595265,288.6598
1.0944838395229273,289.95352
1.1003485030932043,291.22147
1.1062131666634816,292.4631
1.1120778302337588,293.6782
1.117942493804036,294.86642
1.1238071573743131,296.0275
1.1296718209445904,297.1611
1.1355364845148677,298.26706
1.141401148085145,299.34518
1.1472658116554222,300.39523
1.1531304752256992,301.41702
1.1589951387959765,302.41055
1.1648598023662537,303.3756
1.170724465936531,304.31213
1.176589129506808,305.22006
1.1824537930770853,306.09946
1.1883184566473626,306.9503
1.1941831202176398,307.7726
1.200047783787917,308.56653
1.2059124473581941,309.33215
1.2117771109284714,310.06958
1.2176417744987487,310.77908
1.223506438069026,311.46075
1.229371101639303,312.11496
1.2352357652095802,312.74185
1.2411004287798575,313.3418
1.2469650923501348,313.91507
1.252829755920412,314.46207
1.258694419490689,314.9831
1.2645590830609663,315.4786
1.2704237466312436,315.949
1.2762884102015208,316.39474
1.2821530737717979,316.81628
1.2880177373420751,317.21405
1.2938824009123524,317.58865
1.2997470644826297,317.9406
1.305611728052907,318.27032
1.311476391623184,318.57846
1.3173410551934612,318.86557
1.3232057187637385,319.13217
1.3290703823340158,319.3789
1.3349350459042928,319.6063
1.34079970947457,319.81497
1.3466643730448473,320.00555
1.3525290366151246,320.17868
1.3583937001854018,320.33484
1.3642583637556789,320.4747
1.3701230273259561,320.5989
1.3759876908962334,320.70807
1.3818523544665107,320.8027
1.3877170180367877,320.88348
1.393581681607065,320.95102
1.3994463451773422,321.00583
1.4053110087476195,321.04855
1.4111756723178968,321.07974
1.4170403358881738,321.10004
1.422904999458451,321.1099
1.4287696630287283,321.10992
1.4346343265990056,321.10062
1.4404989901692826,321.0826
1.4463636537395599,321.0563
1.4522283173098371,321.02225
1.4580929808801144,320.98093
1.4639576444503917,320.93292
1.4698223080206687,320.87857
1.475686971590946,320.81833
1.4815516351612232,320.75272
1.4874162987315005,320.68213
1.4932809623017775,320.60703
1.4991456258720548,320.52774
