0.5783934453385324,124.55965
0.5842581089088097,125.79483
0.5901227724790868,127.00922
0.5959874360493641,128.20673
0.6018520996196414,129.39116
0.6077167631899185,130.56628
0.6135814267601958,131.73578
0.6194460903304729,132.90314
0.6253107539007502,134.07166
0.6311754174710273,135.24443
0.6370400810413046,136.4243
0.6429047446115818,137.61397
0.648769408181859,138.81581
0.6546340717521363,140.03189
0.6604987353224134,141.26422
0.6663633988926907,142.51447
0.6722280624629678,143.78407
0.6780927260332451,145.07419
0.6839573896035223,146.38594
0.6898220531737995,147.72008
0.6956867167440767,149.07722
0.7015513803143539,150.4579
0.7074160438846312,151.86235
0.7132807074549083,153.29074
0.7191453710251856,154.74312
0.7250100345954628,156.21931
0.73087469816574,157.71916
0.7367393617360172,159.24231
0.7426040253062944,160.78839
0.7484686888765716,162.35693
0.7543333524468488,163.94736
0.7601980160171261,165.55907
0.7660626795874033,167.1914
0.7719273431576805,168.8436
0.7777920067279577,170.51498
0.7836566702982349,172.20471
0.7895213338685121,173.91202
0.7953859974387893,175.63602
0.8012506610090665,177.37581
0.8071153245793438,179.13058
0.812979988149621,180.89934
0.8188446517198982,182.68123
0.8247093152901754,184.47525
0.8305739788604526,186.28049
0.8364386424307299,188.09593
0.842303306001007,189.92064
0.8481679695712843,191.75354
0.8540326331415614,193.59366
0.8598972967118387,195.44002
0.8657619602821159,197.29146
0.8716266238523931,199.1471
0.8774912874226704,201.00578
0.8833559509929475,202.86649
0.8892206145632248,204.72812
0.8950852781335019,206.58963
0.9009499417037792,208.44989
0.9068146052740563,210.30785
0.9126792688443336,212.16241
0.9185439324146109,214.01256
0.924408595984888,215.8571
0.9302732595551653,217.695
0.9361379231254424,219.52525
0.9420025866957197,221.3467
0.9478672502659968,223.15837
0.9537319138362741,224.9592
0.9595965774065512,226.74817
0.9654612409768285,228.5243
0.9713259045471058,230.28662
0.9771905681173829,232.03426
0.9830552316876602,233.76622
0.9889198952579373,235.48172
0.9947845588282146,237.17984
1.0006492223984917,238.85986
1.006513885968769,240.52103
1.0123785495390463,242.1626
1.0182432131093233,243.7839
1.0241078766796006,245.38441
1.0299725402498778,246.96347
1.035837203820155,248.52063
1.0417018673904324,250.05545
1.0475665309607094,251.56743
1.0534311945309867,253.05632
1.059295858101264,254.52171
1.0651605216715412,255.9635
1.0710251852418182,257.38132
1.0768898488120955,258.77515
1.0827545123823727,260.1448
1.08861917595265,261.49026
1.0944838395229273,262.81155
1.1003485030932043,264.1087
1.1062131666634816,265.38174
1.1120778302337588,266.6308
1.117942493804036,267.85608
1.1238071573743131,269.05777
1.1296718209445904,270.23605
1.1355364845148677,271.39127
1.141401148085145,272.52365
1.1472658116554222,273.6335
1.1531304752256992,274.7212
1.1589951387959765,275.78705
1.1648598023662537,276.83145
1.170724465936531,277.85486
1.176589129506808,278.85764
1.1824537930770853,279.84024
1.1883184566473626,280.803
1.1941831202176398,281.7465
1.200047783787917,282.67105
1.2059124473581941,283.57718
1.2117771109284714,284.46536
1.2176417744987487,285.336
1.223506438069026,286.1896
1.229371101639303,287.02658
1.2352357652095802,287.8474
1.2411004287798575,288.65253
1.2469650923501348,289.44232
1.252829755920412,290.21738
1.258694419490689,290.978
1.2645590830609663,291.7246
1.2704237466312436,292.4577
1.2762884102015208,293.17764
1.2821530737717979,293.88483
1.2880177373420751,294.57962
1.2938824009123524,295.26242
1.2997470644826297,295.9336
1.305611728052907,296.5935
1.311476391623184,297.24252
1.3173410551934612,297.88092
1.3232057187637385,298.5091
1.3290703823340158,299.1273
1.3349350459042928,299.7358
1.34079970947457,300.33502
1.3466643730448473,300.92514
1.3525290366151246,301.50647
1.3583937001854018,302.07925
1.3642583637556789,302.64374
1.3701230273259561,303.20023
1.3759876908962334,303.74884
1.3818523544665107,304.2899
1.3877170180367877,304.82358
1.393581681607065,305.35007
1.3994463451773422,305.8696
1.4053110087476195,306.38232
1.4111756723178968,306.88846
1.4170403358881738,307.38812
1.422904999458451,307.88153
1.4287696630287283,308.3688
1.4346343265990056,308.85013
1.4404989901692826,309.32556
1.4463636537395599,309.7954
1.4522283173098371,310.25958
1.4580929808801144,310.71844
1.4639576444503917,311.17184
1.4698223080206687,311.62012
1.475686971590946,312.06323
1.4815516351612232,312.5014
1.4874162987315005,312.93463
1.4932809623017775,313.36307
1.4991456258720548,313.78674
