0.5432054639168692,113.60055
0.5490701274871465,115.06848
0.5549347910574236,116.49024
0.5607994546277009,117.86779
0.566664118197978,119.203804
0.5725287817682553,120.5014
0.5783934453385324,121.76413
0.5842581089088097,122.99579
0.5901227724790868,124.20042
0.5959874360493641,125.38215
0.6018520996196414,126.545
0.6077167631899185,127.69315
0.6135814267601958,128.83054
0.6194460903304729,129.96103
0.6253107539007502,131.08829
0.6311754174710273,132.21582
0.6370400810413046,133.34685
0.6429047446115818,134.48445
0.648769408181859,135.63135
0.6546340717521363,136.79004
0.6604987353224134,137.96283
0.6663633988926907,139.15173
0.6722280624629678,140.35849
0.6780927260332451,141.58466
0.6839573896035223,142.83156
0.6898220531737995,144.10023
0.6956867167440767,145.39156
0.7015513803143539,146.70625
0.7074160438846312,148.04485
0.7132807074549083,149.40762
0.7191453710251856,150.79485
0.7250100345954628,152.20651
0.73087469816574,153.64258
0.7367393617360172,155.10277
0.7426040253062944,156.58693
0.7484686888765716,158.09457
0.7543333524468488,159.62529
0.7601980160171261,161.17851
0.7660626795874033,162.7536
0.7719273431576805,164.34993
0.7777920067279577,165.96677
0.7836566702982349,167.60338
0.7895213338685121,169.25887
0.7953859974387893,170.93248
0.8012506610090665,172.6233
0.8071153245793438,174.33047
0.812979988149621,176.053
0.8188446517198982,177.7899
0.8247093152901754,179.5403
0.8305739788604526,181.30312
0.8364386424307299,183.07738
0.842303306001007,184.86205
0.8481679695712843,186.65598
0.8540326331415614,188.45825
0.8598972967118387,190.26772
0.8657619602821159,192.0833
0.8716266238523931,193.90384
0.8774912874226704,195.7283
0.8833559509929475,197.55557
0.8892206145632248,199.38446
0.8950852781335019,201.21394
0.9009499417037792,203.04282
0.9068146052740563,204.87003
0.9126792688443336,206.69437
0.9185439324146109,208.51482
0.924408595984888,210.33025
0.9302732595551653,212.13957
0.9361379231254424,213.94171
0.9420025866957197,215.73564
0.9478672502659968,217.52036
0.9537319138362741,219.29477
0.9595965774065512,221.058
0.9654612409768285,222.80908
0.9713259045471058,224.5471
0.9771905681173829,226.27121
0.9830552316876602,227.98055
0.9889198952579373,229.67433
0.9947845588282146,231.35187
1.0006492223984917,233.01242
1.006513885968769,234.65536
1.0123785495390463,236.28009
1.0182432131093233,237.88605
1.0241078766796006,239.47276
1.0299725402498778,241.03975
1.035837203820155,242.58664
1.0417018673904324,244.11314
1.0475665309607094,245.61884
1.0534311945309867,247.10359
1.059295858101264,248.56718
1.0651605216715412,250.00943
1.0710251852418182,251.43027
1.0768898488120955,252.82962
1.0827545123823727,254.20747
1.08861917595265,255.56383
1.0944838395229273,256.8988
1.1003485030932043,258.21246
1.1062131666634816,259.5049
1.1120778302337588,260.7764
1.117942493804036,262.02698
1.1238071573743131,263.25705
1.1296718209445904,264.46674
1.1355364845148677,265.65634
1.141401148085145,266.8261
1.1472658116554222,267.97638
1.1531304752256992,269.10742
1.1589951387959765,270.2197
1.1648598023662537,271.31342
1.170724465936531,272.38895
1.176589129506808,273.44672
1.1824537930770853,274.48703
1.1883184566473626,275.51028
1.1941831202176398,276.51685
1.200047783787917,277.50705
1.2059124473581941,278.48135
1.2117771109284714,279.44003
1.2176417744987487,280.38354
1.223506438069026,281.31213
1.229371101639303,282.22632
1.2352357652095802,283.1263
1.2411004287798575,284.0125
1.2469650923501348,284.88525
1.252829755920412,285.74496
1.258694419490689,286.59186
1.2645590830609663,287.42627
1.2704237466312436,288.2486
1.2762884102015208,289.05905
1.2821530737717979,289.85797
1.2880177373420751,290.6456
1.2938824009123524,291.42227
1.2997470644826297,292.18823
1.305611728052907,292.94376
1.311476391623184,293.68906
1.3173410551934612,294.42444
1.3232057187637385,295.15005
1.3290703823340158,295.8662
1.3349350459042928,296.5731
1.34079970947457,297.27087
1.3466643730448473,297.95978
1.3525290366151246,298.64005
1.3583937001854018,299.3118
1.3642583637556789,299.97525
1.3701230273259561,300.63058
1.3759876908962334,301.27792
1.3818523544665107,301.91745
1.3877170180367877,302.54932
1.393581681607065,303.17358
1.3994463451773422,303.79062
1.4053110087476195,304.40024
1.4111756723178968,305.00284
1.4170403358881738,305.59845
1.422904999458451,306.1871
1.4287696630287283,306.76904
1.4346343265990056,307.3443
1.4404989901692826,307.913
1.4463636537395599,308.47528
1.4522283173098371,309.0312
1.4580929808801144,309.5808
1.4639576444503917,310.12427
1.4698223080206687,310.66165
1.475686971590946,311.19296
1.4815516351612232,311.7184
1.4874162987315005,312.23795
1.4932809623017775,312.75177
1.4991456258720548,313.25983
