0.7660626795874033,180.97633
0.7719273431576805,182.79723
0.7777920067279577,184.63184
0.7836566702982349,186.47923
0.7895213338685121,188.33853
0.7953859974387893,190.2088
0.8012506610090665,192.08907
0.8071153245793438,193.97845
0.812979988149621,195.87602
0.8188446517198982,197.78085
0.8247093152901754,199.69212
0.8305739788604526,201.6088
0.8364386424307299,203.53014
0.842303306001007,205.45511
0.8481679695712843,207.38289
0.8540326331415614,209.31264
0.8598972967118387,211.24342
0.8657619602821159,213.17441
0.8716266238523931,215.10472
0.8774912874226704,217.03355
0.8833559509929475,218.95996
0.8892206145632248,220.88315
0.8950852781335019,222.80222
0.9009499417037792,224.71635
0.9068146052740563,226.6247
0.9126792688443336,228.5264
0.9185439324146109,230.4206
0.924408595984888,232.30643
0.9302732595551653,234.18307
0.9361379231254424,236.04965
0.9420025866957197,237.90532
0.9478672502659968,239.74924
0.9537319138362741,241.58052
0.9595965774065512,243.39838
0.9654612409768285,245.20189
0.9713259045471058,246.99031
0.9771905681173829,248.76274
0.9830552316876602,250.51839
0.9889198952579373,252.25642
0.9947845588282146,253.976
1.0006492223984917,255.67642
1.006513885968769,257.35678
1.0123785495390463,259.01645
1.0182432131093233,260.65457
1.0241078766796006,262.2705
1.0299725402498778,263.86356
1.035837203820155,265.43295
1.0417018673904324,266.97815
1.0475665309607094,268.4985
1.0534311945309867,269.9934
1.059295858101264,271.4623
1.0651605216715412,272.90475
1.0710251852418182,274.32025
1.0768898488120955,275.70828
1.0827545123823727,277.0686
1.08861917595265,278.4007
1.0944838395229273,279.70435
1.1003485030932043,280.9793
1.1062131666634816,282.22525
1.1120778302337588,283.44217
1.117942493804036,284.6298
1.1238071573743131,285.78812
1.1296718209445904,286.91708
1.1355364845148677,288.0167
1.141401148085145,289.08698
1.1472658116554222,290.12805
1.1531304752256992,291.14008
1.1589951387959765,292.12326
1.1648598023662537,293.07773
1.170724465936531,294.00385
1.176589129506808,294.90182
1.1824537930770853,295.7721
1.1883184566473626,296.61493
1.1941831202176398,297.4308
1.200047783787917,298.2201
1.2059124473581941,298.98325
1.2117771109284714,299.72083
1.2176417744987487,300.4332
1.223506438069026,301.12103
1.229371101639303,301.78485
1.2352357652095802,302.42517
1.2411004287798575,303.04254
1.2469650923501348,303.63766
1.252829755920412,304.21103
1.258694419490689,304.7632
1.2645590830609663,305.29498
1.2704237466312436,305.8069
1.2762884102015208,306.29953
1.2821530737717979,306.77353
1.2880177373420751,307.2295
1.2938824009123524,307.6681
1.2997470644826297,308.08997
1.305611728052907,308.49567
1.311476391623184,308.88586
1.3173410551934612,309.26108
1.3232057187637385,309.622
1.3290703823340158,309.96912
1.3349350459042928,310.30307
1.34079970947457,310.62445
1.3466643730448473,310.93365
1.3525290366151246,311.23145
1.3583937001854018,311.51816
1.3642583637556789,311.79446
1.3701230273259561,312.06076
1.3759876908962334,312.31754
1.3818523544665107,312.56534
1.3877170180367877,312.80457
1.393581681607065,313.0357
1.3994463451773422,313.25912
1.4053110087476195,313.47528
1.4111756723178968,313.68457
1.4170403358881738,313.88742
1.422904999458451,314.0841
1.4287696630287283,314.27512
1.4346343265990056,314.46066
1.4404989901692826,314.64117
1.4463636537395599,314.81683
1.4522283173098371,314.98813
1.4580929808801144,315.15524
1.4639576444503917,315.31842
1.4698223080206687,315.47803
1.475686971590946,315.63422
1.4815516351612232,315.78726
1.4874162987315005,315.93738
1.4932809623017775,316.0848
1.4991456258720548,316.22977
