0.8188446517198982,174.12671
0.8247093152901754,175.84425
0.8305739788604526,177.57487
0.8364386424307299,179.31761
0.842303306001007,181.07126
0.8481679695712843,182.83481
0.8540326331415614,184.60718
0.8598972967118387,186.38719
0.8657619602821159,188.1738
0.8716266238523931,189.9658
0.8774912874226704,191.76205
0.8833559509929475,193.56146
0.8892206145632248,195.3629
0.8950852781335019,197.16515
0.9009499417037792,198.96715
0.9068146052740563,200.76773
0.9126792688443336,202.5658
0.9185439324146109,204.36026
0.924408595984888,206.15004
0.9302732595551653,207.93407
0.9361379231254424,209.71133
0.9420025866957197,211.4808
0.9478672502659968,213.24147
0.9537319138362741,214.99248
0.9595965774065512,216.73282
0.9654612409768285,218.46167
0.9713259045471058,220.17824
0.9771905681173829,221.88168
0.9830552316876602,223.57124
0.9889198952579373,225.24625
0.9947845588282146,226.90605
1.0006492223984917,228.5501
1.006513885968769,230.17776
1.0123785495390463,231.78857
1.0182432131093233,233.38206
1.0241078766796006,234.95787
1.0299725402498778,236.51555
1.035837203820155,238.0549
1.0417018673904324,239.57558
1.0475665309607094,241.07744
1.0534311945309867,242.56024
1.059295858101264,244.02393
1.0651605216715412,245.46838
1.0710251852418182,246.8936
1.0768898488120955,248.2995
1.0827545123823727,249.68617
1.08861917595265,251.05367
1.0944838395229273,252.40204
1.1003485030932043,253.73152
1.1062131666634816,255.04208
1.1120778302337588,256.33408
1.117942493804036,257.60757
1.1238071573743131,258.86285
1.1296718209445904,260.1001
1.1355364845148677,261.3196
1.141401148085145,262.52164
1.1472658116554222,263.70642
1.1531304752256992,264.87427
1.1589951387959765,266.02545
1.1648598023662537,267.16028
1.170724465936531,268.27905
1.176589129506808,269.38205
1.1824537930770853,270.46967
1.1883184566473626,271.54205
1.1941831202176398,272.59967
1.200047783787917,273.64273
1.2059124473581941,274.67157
1.2117771109284714,275.68646
1.2176417744987487,276.68768
1.223506438069026,277.6756
1.229371101639303,278.65045
1.2352357652095802,279.6125
1.2411004287798575,280.562
1.2469650923501348,281.49933
1.252829755920412,282.4246
1.258694419490689,283.33813
1.2645590830609663,284.24023
1.2704237466312436,285.13098
1.2762884102015208,286.01077
1.2821530737717979,286.8797
1.2880177373420751,287.73807
1.2938824009123524,288.5861
1.2997470644826297,289.42383
1.305611728052907,290.25165
1.311476391623184,291.06958
1.3173410551934612,291.87796
1.3232057187637385,292.67685
1.3290703823340158,293.46646
1.3349350459042928,294.24695
1.34079970947457,295.01837
1.3466643730448473,295.781
1.3525290366151246,296.53497
1.3583937001854018,297.28033
1.3642583637556789,298.0173
1.3701230273259561,298.7459
1.3759876908962334,299.46637
1.3818523544665107,300.17874
1.3877170180367877,300.88315
1.393581681607065,301.57974
1.3994463451773422,302.26852
1.4053110087476195,302.94968
1.4111756723178968,303.62326
1.4170403358881738,304.2894
1.422904999458451,304.94812
1.4287696630287283,305.59955
1.4346343265990056,306.2438
1.4404989901692826,306.88086
1.4463636537395599,307.51093
1.4522283173098371,308.134
1.4580929808801144,308.75012
1.4639576444503917,309.35947
1.4698223080206687,309.962
1.475686971590946,310.5579
1.4815516351612232,311.14713
1.4874162987315005,311.72977
1.4932809623017775,312.3059
1.4991456258720548,312.87558
