1.1531304752256992,282.36002
1.1589951387959765,283.3759
1.1648598023662537,284.36646
1.170724465936531,285.3322
1.176589129506808,286.27353
1.1824537930770853,287.19083
1.1883184566473626,288.08456
1.1941831202176398,288.95526
1.200047783787917,289.8034
1.2059124473581941,290.62946
1.2117771109284714,291.43402
1.2176417744987487,292.21756
1.223506438069026,292.98065
1.229371101639303,293.72385
1.2352357652095802,294.4477
1.2411004287798575,295.15277
1.2469650923501348,295.83954
1.252829755920412,296.50867
1.258694419490689,297.1606
1.2645590830609663,297.79596
1.2704237466312436,298.41534
1.2762884102015208,299.0191
1.2821530737717979,299.60788
1.2880177373420751,300.18222
1.2938824009123524,300.74258
1.2997470644826297,301.28952
1.305611728052907,301.82346
1.311476391623184,302.34494
1.3173410551934612,302.85437
1.3232057187637385,303.35223
1.3290703823340158,303.83896
1.3349350459042928,304.3151
1.34079970947457,304.78085
1.3466643730448473,305.23682
1.3525290366151246,305.6833
1.3583937001854018,306.12064
1.3642583637556789,306.5493
1.3701230273259561,306.96954
1.3759876908962334,307.38184
1.3818523544665107,307.78638
1.3877170180367877,308.18353
1.393581681607065,308.5736
1.3994463451773422,308.9569
1.4053110087476195,309.33365
1.4111756723178968,309.7042
1.4170403358881738,310.06873
1.422904999458451,310.4275
1.4287696630287283,310.78073
1.4346343265990056,311.12872
1.4404989901692826,311.4716
1.4463636537395599,311.8096
1.4522283173098371,312.14294
1.4580929808801144,312.47174
1.4639576444503917,312.79623
1.4698223080206687,313.11652
1.475686971590946,313.43286
1.4815516351612232,313.74524
1.4874162987315005,314.05396
1.4932809623017775,314.3591
1.4991456258720548,314.66077
