0.6898220531737995,130.20892
0.6956867167440767,131.2999
0.7015513803143539,132.41393
0.7074160438846312,133.55219
0.7132807074549083,134.71541
0.7191453710251856,135.90422
0.7250100345954628,137.1191
0.73087469816574,138.36015
0.7367393617360172,139.62747
0.7426040253062944,140.92088
0.7484686888765716,142.2402
0.7543333524468488,143.58493
0.7601980160171261,144.95453
0.7660626795874033,146.34842
0.7719273431576805,147.76585
0.7777920067279577,149.20605
0.7836566702982349,150.6681
0.7895213338685121,152.1511
0.7953859974387893,153.65407
0.8012506610090665,155.17595
0.8071153245793438,156.71565
0.812979988149621,158.27214
0.8188446517198982,159.84428
0.8247093152901754,161.43097
0.8305739788604526,163.03098
0.8364386424307299,164.64326
0.842303306001007,166.26665
0.8481679695712843,167.89996
0.8540326331415614,169.54207
0.8598972967118387,171.19194
0.8657619602821159,172.84839
0.8716266238523931,174.51039
0.8774912874226704,176.17686
0.8833559509929475,177.8468
0.8892206145632248,179.51923
0.8950852781335019,181.19313
0.9009499417037792,182.86761
0.9068146052740563,184.54178
0.9126792688443336,186.21475
0.9185439324146109,187.88577
0.924408595984888,189.55406
0.9302732595551653,191.21883
0.9361379231254424,192.87944
0.9420025866957197,194.53522
0.9478672502659968,196.1856
0.9537319138362741,197.82997
0.9595965774065512,199.4678
0.9654612409768285,201.09868
0.9713259045471058,202.72214
0.9771905681173829,204.33772
0.9830552316876602,205.94519
0.9889198952579373,207.54407
0.9947845588282146,209.13416
1.0006492223984917,210.71518
1.006513885968769,212.28693
1.0123785495390463,213.84924
1.0182432131093233,215.40186
1.0241078766796006,216.94472
1.0299725402498778,218.47768
1.035837203820155,220.00066
1.0417018673904324,221.51361
1.0475665309607094,223.01646
1.0534311945309867,224.5092
1.059295858101264,225.99178
1.0651605216715412,227.4642
1.0710251852418182,228.92659
1.0768898488120955,230.37877
1.0827545123823727,231.82098
1.08861917595265,233.25317
1.0944838395229273,234.67534
1.1003485030932043,236.08765
1.1062131666634816,237.4901
1.1120778302337588,238.88272
1.117942493804036,240.2657
1.1238071573743131,241.63896
1.1296718209445904,243.00269
1.1355364845148677,244.3569
1.141401148085145,245.70169
1.1472658116554222,247.03708
1.1531304752256992,248.36322
1.1589951387959765,249.68004
1.1648598023662537,250.98772
1.170724465936531,252.28625
1.176589129506808,253.57574
1.1824537930770853,254.85622
1.1883184566473626,256.12772
1.1941831202176398,257.39032
1.200047783787917,258.644
1.2059124473581941,259.88885
1.2117771109284714,261.12488
1.2176417744987487,262.35208
1.223506438069026,263.57053
1.229371101639303,264.78027
1.2352357652095802,265.98123
1.2411004287798575,267.17352
1.2469650923501348,268.3571
1.252829755920412,269.53192
1.258694419490689,270.69806
1.2645590830609663,271.85553
1.2704237466312436,273.0043
1.2762884102015208,274.14432
1.2821530737717979,275.27567
1.2880177373420751,276.3983
1.2938824009123524,277.51218
1.2997470644826297,278.61734
1.305611728052907,279.71368
1.311476391623184,280.8013
1.3173410551934612,281.88016
1.3232057187637385,282.95016
1.3290703823340158,284.0114
1.3349350459042928,285.06375
1.34079970947457,286.10727
1.3466643730448473,287.1419
1.3525290366151246,288.1677
1.3583937001854018,289.18454
1.3642583637556789,290.19247
1.3701230273259561,291.1915
1.3759876908962334,292.18158
1.3818523544665107,293.1627
1.3877170180367877,294.13483
1.393581681607065,295.09802
1.3994463451773422,296.0522
1.4053110087476195,296.99738
1.4111756723178968,297.93353
1.4170403358881738,298.86072
1.422904999458451,299.7789
1.4287696630287283,300.68808
1.4346343265990056,301.58823
1.4404989901692826,302.47946
1.4463636537395599,303.36163
1.4522283173098371,304.23483
1.4580929808801144,305.09903
1.4639576444503917,305.95428
1.4698223080206687,306.8006
1.475686971590946,307.638
1.4815516351612232,308.46643
1.4874162987315005,309.28604
1.4932809623017775,310.0967
1.4991456258720548,310.8986
