0.5959874360493641,120.64456
0.6018520996196414,121.779495
0.6077167631899185,122.891685
0.6135814267601958,123.98551
0.6194460903304729,125.065346
0.6253107539007502,126.13534
0.6311754174710273,127.199585
0.6370400810413046,128.26181
0.6429047446115818,129.32567
0.648769408181859,130.39447
0.6546340717521363,131.47127
0.6604987353224134,132.5589
0.6663633988926907,133.65988
0.6722280624629678,134.77644
0.6780927260332451,135.91068
0.6839573896035223,137.06422
0.6898220531737995,138.23862
0.6956867167440767,139.43515
0.7015513803143539,140.65479
0.7074160438846312,141.89832
0.7132807074549083,143.16646
0.7191453710251856,144.45958
0.7250100345954628,145.77797
0.73087469816574,147.12169
0.7367393617360172,148.49077
0.7426040253062944,149.88506
0.7484686888765716,151.30424
0.7543333524468488,152.74788
0.7601980160171261,154.21562
0.7660626795874033,155.70682
0.7719273431576805,157.22084
0.7777920067279577,158.75693
0.7836566702982349,160.31438
0.7895213338685121,161.89233
0.7953859974387893,163.4899
0.8012506610090665,165.10617
0.8071153245793438,166.74014
0.812979988149621,168.39087
0.8188446517198982,170.0573
0.8247093152901754,171.73837
0.8305739788604526,173.43301
0.8364386424307299,175.14009
0.842303306001007,176.85855
0.8481679695712843,178.58722
0.8540326331415614,180.325
0.8598972967118387,182.0707
0.8657619602821159,183.82315
0.8716266238523931,185.58127
0.8774912874226704,187.34383
0.8833559509929475,189.10974
0.8892206145632248,190.87784
0.8950852781335019,192.64696
0.9009499417037792,194.41605
0.9068146052740563,196.18394
0.9126792688443336,197.94963
0.9185439324146109,199.71202
0.924408595984888,201.4701
0.9302732595551653,203.22287
0.9361379231254424,204.96931
0.9420025866957197,206.7086
0.9478672502659968,208.43973
0.9537319138362741,210.16188
0.9595965774065512,211.87428
0.9654612409768285,213.57613
0.9713259045471058,215.2667
0.9771905681173829,216.94531
0.9830552316876602,218.61134
0.9889198952579373,220.2642
0.9947845588282146,221.90337
1.0006492223984917,223.52827
1.006513885968769,225.1386
1.0123785495390463,226.73376
1.0182432131093233,228.31367
1.0241078766796006,229.87782
1.0299725402498778,231.42596
1.035837203820155,232.958
1.0417018673904324,234.47365
1.0475665309607094,235.97282
1.0534311945309867,237.45541
1.059295858101264,238.92133
1.0651605216715412,240.37051
1.0710251852418182,241.80309
1.0768898488120955,243.219
1.0827545123823727,244.61827
1.08861917595265,246.00104
1.0944838395229273,247.36742
1.1003485030932043,248.71751
1.1062131666634816,250.05142
1.1120778302337588,251.36945
1.117942493804036,252.67159
1.1238071573743131,253.95811
1.1296718209445904,255.22931
1.1355364845148677,256.48526
1.141401148085145,257.7262
1.1472658116554222,258.95236
1.1531304752256992,260.16403
1.1589951387959765,261.3614
1.1648598023662537,262.54468
1.170724465936531,263.7141
1.176589129506808,264.8699
1.1824537930770853,266.01236
1.1883184566473626,267.14163
1.1941831202176398,268.258
1.200047783787917,269.36166
1.2059124473581941,270.45285
1.2117771109284714,271.53177
1.2176417744987487,272.59866
1.223506438069026,273.65366
1.229371101639303,274.697
1.2352357652095802,275.72894
1.2411004287798575,276.7496
1.2469650923501348,277.75912
1.252829755920412,278.7578
1.258694419490689,279.7457
1.2645590830609663,280.72305
1.2704237466312436,281.68997
1.2762884102015208,282.6466
1.2821530737717979,283.59314
1.2880177373420751,284.52972
1.2938824009123524,285.4564
1.2997470644826297,286.3734
1.305611728052907,287.2808
1.311476391623184,288.1787
1.3173410551934612,289.06726
1.3232057187637385,289.94656
1.3290703823340158,290.81665
1.3349350459042928,291.67776
1.34079970947457,292.5299
1.3466643730448473,293.37317
1.3525290366151246,294.2076
1.3583937001854018,295.03342
1.3642583637556789,295.85062
1.3701230273259561,296.65924
1.3759876908962334,297.45944
1.3818523544665107,298.25125
1.3877170180367877,299.03473
1.393581681607065,299.81003
1.3994463451773422,300.57706
1.4053110087476195,301.33603
1.4111756723178968,302.08694
1.4170403358881738,302.8298
1.422904999458451,303.56482
1.4287696630287283,304.29193
1.4346343265990056,305.0112
1.4404989901692826,305.72272
1.4463636537395599,306.42654
1.4522283173098371,307.12274
1.4580929808801144,307.81134
1.4639576444503917,308.49237
1.4698223080206687,309.16592
1.475686971590946,309.83203
1.4815516351612232,310.49078
1.4874162987315005,311.14218
1.4932809623017775,311.7863
1.4991456258720548,312.4232
