0.9947845588282146,261.57294
1.0006492223984917,263.24744
1.006513885968769,264.90268
1.0123785495390463,266.53806
1.0182432131093233,268.15295
1.0241078766796006,269.74673
1.0299725402498778,271.31888
1.035837203820155,272.86874
1.0417018673904324,274.39575
1.0475665309607094,275.8994
1.0534311945309867,277.37915
1.059295858101264,278.83447
1.0651605216715412,280.26483
1.0710251852418182,281.66977
1.0768898488120955,283.04883
1.0827545123823727,284.40158
1.08861917595265,285.7275
1.0944838395229273,287.02637
1.1003485030932043,288.2977
1.1062131666634816,289.5412
1.1120778302337588,290.75656
1.117942493804036,291.94348
1.1238071573743131,293.10178
1.1296718209445904,294.2312
1.1355364845148677,295.33154
1.141401148085145,296.40268
1.1472658116554222,297.44455
1.1531304752256992,298.4571
1.1589951387959765,299.4402
1.1648598023662537,300.3939
1.170724465936531,301.31827
1.176589129506808,302.21335
1.1824537930770853,303.0793
1.1883184566473626,303.91626
1.1941831202176398,304.72437
1.200047783787917,305.50388
1.2059124473581941,306.255
1.2117771109284714,306.9781
1.2176417744987487,307.67343
1.223506438069026,308.3414
1.229371101639303,308.9823
1.2352357652095802,309.5966
1.2411004287798575,310.1847
1.2469650923501348,310.7471
1.252829755920412,311.28424
1.258694419490689,311.79663
1.2645590830609663,312.2848
1.2704237466312436,312.74933
1.2762884102015208,313.19064
1.2821530737717979,313.60944
1.2880177373420751,314.00623
1.2938824009123524,314.38165
1.2997470644826297,314.73633
1.305611728052907,315.0709
1.311476391623184,315.38583
1.3173410551934612,315.6819
1.3232057187637385,315.95966
1.3290703823340158,316.21973
1.3349350459042928,316.4628
1.34079970947457,316.68948
1.3466643730448473,316.9004
1.3525290366151246,317.09616
1.3583937001854018,317.27737
1.3642583637556789,317.44464
1.3701230273259561,317.59863
1.3759876908962334,317.7399
1.3818523544665107,317.86905
1.3877170180367877,317.98663
1.393581681607065,318.09326
1.3994463451773422,318.18945
1.4053110087476195,318.2758
1.4111756723178968,318.35275
1.4170403358881738,318.42096
1.422904999458451,318.4808
1.4287696630287283,318.53284
1.4346343265990056,318.57758
1.4404989901692826,318.61545
1.4463636537395599,318.64694
1.4522283173098371,318.67245
1.4580929808801144,318.69244
1.4639576444503917,318.70728
1.4698223080206687,318.71744
1.475686971590946,318.7232
1.4815516351612232,318.72498
1.4874162987315005,318.72314
1.4932809623017775,318.71808
1.4991456258720548,318.71
