0.4786941646438198,101.49124
0.484558828214097,103.161064
0.4904234917843742,104.842804
0.49628815535465143,106.52317
0.5021528189249287,108.19125
0.508017482495206,109.838455
0.5138821460654831,111.45813
0.5197468096357604,113.04552
0.5256114732060375,114.59744
0.5314761367763148,116.112076
0.5373408003465919,117.58884
0.5432054639168692,119.02811
0.5490701274871465,120.43121
0.5549347910574236,121.799995
0.5607994546277009,123.136955
0.566664118197978,124.44505
0.5725287817682553,125.72745
0.5783934453385324,126.987656
0.5842581089088097,128.2292
0.5901227724790868,129.4557
0.5959874360493641,130.67079
0.6018520996196414,131.87807
0.6077167631899185,133.08098
0.6135814267601958,134.28282
0.6194460903304729,135.48672
0.6253107539007502,136.69568
0.6311754174710273,137.9124
0.6370400810413046,139.13939
0.6429047446115818,140.37897
0.648769408181859,141.63318
0.6546340717521363,142.90387
0.6604987353224134,144.19261
0.6663633988926907,145.50075
0.6722280624629678,146.82947
0.6780927260332451,148.17975
0.6839573896035223,149.5523
0.6898220531737995,150.94772
0.6956867167440767,152.36646
0.7015513803143539,153.80872
0.7074160438846312,155.2746
0.7132807074549083,156.7641
0.7191453710251856,158.27707
0.7250100345954628,159.81323
0.73087469816574,161.37231
0.7367393617360172,162.95383
0.7426040253062944,164.55724
0.7484686888765716,166.18202
0.7543333524468488,167.82755
0.7601980160171261,169.49309
0.7660626795874033,171.17793
0.7719273431576805,172.88135
0.7777920067279577,174.60252
0.7836566702982349,176.34064
0.7895213338685121,178.0948
0.7953859974387893,179.86426
0.8012506610090665,181.64806
0.8071153245793438,183.44527
0.812979988149621,185.25511
0.8188446517198982,187.07652
0.8247093152901754,188.90868
0.8305739788604526,190.7506
0.8364386424307299,192.60138
0.842303306001007,194.46002
0.8481679695712843,196.32558
0.8540326331415614,198.19708
0.8598972967118387,200.07361
0.8657619602821159,201.95412
0.8716266238523931,203.8376
0.8774912874226704,205.72318
0.8833559509929475,207.60966
0.8892206145632248,209.49614
0.8950852781335019,211.38165
0.9009499417037792,213.26512
0.9068146052740563,215.14546
0.9126792688443336,217.02173
0.9185439324146109,218.89279
0.924408595984888,220.75777
0.9302732595551653,222.61545
0.9361379231254424,224.46484
0.9420025866957197,226.30498
0.9478672502659968,228.13483
0.9537319138362741,229.95332
0.9595965774065512,231.75946
0.9654612409768285,233.55234
0.9713259045471058,235.3309
0.9771905681173829,237.09422
0.9830552316876602,238.84135
0.9889198952579373,240.57143
0.9947845588282146,242.28351
1.0006492223984917,243.97684
1.006513885968769,245.6506
1.0123785495390463,247.30396
1.0182432131093233,248.93626
1.0241078766796006,250.5467
1.0299725402498778,252.13477
1.035837203820155,253.69984
1.0417018673904324,255.24127
1.0475665309607094,256.75867
1.0534311945309867,258.25153
1.059295858101264,259.71945
1.0651605216715412,261.16214
1.0710251852418182,262.57922
1.0768898488120955,263.97052
1.0827545123823727,265.33582
1.08861917595265,266.675
1.0944838395229273,267.98795
1.1003485030932043,269.27454
1.1062131666634816,270.53494
1.1120778302337588,271.76913
1.117942493804036,272.9772
1.1238071573743131,274.15933
1.1296718209445904,275.3156
1.1355364845148677,276.44632
1.141401148085145,277.55176
1.1472658116554222,278.6322
1.1531304752256992,279.68796
1.1589951387959765,280.71924
1.1648598023662537,281.72668
1.170724465936531,282.7105
1.176589129506808,283.67123
1.1824537930770853,284.60928
1.1883184566473626,285.52502
1.1941831202176398,286.41907
1.200047783787917,287.29184
1.2059124473581941,288.14386
1.2117771109284714,288.9756
1.2176417744987487,289.78757
1.223506438069026,290.58035
1.229371101639303,291.35443
1.2352357652095802,292.1103
1.2411004287798575,292.84857
1.2469650923501348,293.56964
1.252829755920412,294.2741
1.258694419490689,294.9625
1.2645590830609663,295.63525
1.2704237466312436,296.29294
1.2762884102015208,296.936
1.2821530737717979,297.56494
1.2880177373420751,298.18027
1.2938824009123524,298.7824
1.2997470644826297,299.37177
1.305611728052907,299.94885
1.311476391623184,300.51416
1.3173410551934612,301.06802
1.3232057187637385,301.6108
1.3290703823340158,302.14304
1.3349350459042928,302.665
1.34079970947457,303.1771
1.3466643730448473,303.67972
1.3525290366151246,304.1732
1.3583937001854018,304.65784
1.3642583637556789,305.13403
1.3701230273259561,305.60202
1.3759876908962334,306.06213
1.3818523544665107,306.51465
1.3877170180367877,306.95987
1.393581681607065,307.39804
1.3994463451773422,307.82944
1.4053110087476195,308.25424
1.4111756723178968,308.67276
1.4170403358881738,309.08524
1.422904999458451,309.4918
1.4287696630287283,309.89264
1.4346343265990056,310.2881
1.4404989901692826,310.6782
1.4463636537395599,311.06314
1.4522283173098371,311.4432
1.4580929808801144,311.81845
1.4639576444503917,312.18906
1.4698223080206687,312.55515
1.475686971590946,312.9169
1.4815516351612232,313.2744
1.4874162987315005,313.6278
1.4932809623017775,313.9772
1.4991456258720548,314.32278
