0.4728295010735426,88.952774
0.4786941646438198,90.63769
0.484558828214097,92.380554
0.4904234917843742,94.16126
0.49628815535465143,95.961685
0.5021528189249287,97.76567
0.508017482495206,99.55938
0.5138821460654831,101.33122
0.5197468096357604,103.07163
0.5256114732060375,104.77316
0.5314761367763148,106.43019
0.5373408003465919,108.03879
0.5432054639168692,109.59668
0.5490701274871465,111.102844
0.5549347910574236,112.55747
0.5607994546277009,113.96184
0.566664118197978,115.31791
0.5725287817682553,116.62851
0.5783934453385324,117.89689
0.5842581089088097,119.12683
0.5901227724790868,120.32233
0.5959874360493641,121.48763
0.6018520996196414,122.6271
0.6077167631899185,123.74507
0.6135814267601958,124.84597
0.6194460903304729,125.933975
0.6253107539007502,127.013245
0.6311754174710273,128.08772
0.6370400810413046,129.1611
0.6429047446115818,130.23691
0.648769408181859,131.31836
0.6546340717521363,132.40846
0.6604987353224134,133.50993
0.6663633988926907,134.62515
0.6722280624629678,135.75642
0.6780927260332451,136.90555
0.6839573896035223,138.07425
0.6898220531737995,139.26395
0.6956867167440767,140.47586
0.7015513803143539,141.71089
0.7074160438846312,142.96985
0.7132807074549083,144.25334
0.7191453710251856,145.5617
0.7250100345954628,146.8952
0.73087469816574,148.25395
0.7367393617360172,149.63786
0.7426040253062944,151.04674
0.7484686888765716,152.48033
0.7543333524468488,153.9382
0.7601980160171261,155.41989
0.7660626795874033,156.92482
0.7719273431576805,158.45236
0.7777920067279577,160.0018
0.7836566702982349,161.57231
0.7895213338685121,163.16316
0.7953859974387893,164.77344
0.8012506610090665,166.40218
0.8071153245793438,168.04855
0.812979988149621,169.7115
0.8188446517198982,171.38995
0.8247093152901754,173.08296
0.8305739788604526,174.78943
0.8364386424307299,176.50827
0.842303306001007,178.23834
0.8481679695712843,179.97859
0.8540326331415614,181.72784
0.8598972967118387,183.48499
0.8657619602821159,185.24887
0.8716266238523931,187.01834
0.8774912874226704,188.79222
0.8833559509929475,190.56937
0.8892206145632248,192.34866
0.8950852781335019,194.12898
0.9009499417037792,195.90915
0.9068146052740563,197.68816
0.9126792688443336,199.46475
0.9185439324146109,201.23798
0.924408595984888,203.00679
0.9302732595551653,204.77008
0.9361379231254424,206.52696
0.9420025866957197,208.27638
0.9478672502659968,210.0175
0.9537319138362741,211.74937
0.9595965774065512,213.47116
0.9654612409768285,215.18205
0.9713259045471058,216.88132
0.9771905681173829,218.56818
0.9830552316876602,220.24207
0.9889198952579373,221.90222
0.9947845588282146,223.54819
1.0006492223984917,225.17937
1.006513885968769,226.79535
1.0123785495390463,228.39565
1.0182432131093233,229.97984
1.0241078766796006,231.5477
1.0299725402498778,233.09886
1.035837203820155,234.63307
1.0417018673904324,236.15019
1.0475665309607094,237.65
1.0534311945309867,239.1324
1.059295858101264,240.5973
1.0651605216715412,242.04466
1.0710251852418182,243.47452
1.0768898488120955,244.88684
1.0827545123823727,246.28168
1.08861917595265,247.65913
1.0944838395229273,249.01927
1.1003485030932043,250.36226
1.1062131666634816,251.68822
1.1120778302337588,252.99736
1.117942493804036,254.28981
1.1238071573743131,255.56578
1.1296718209445904,256.82556
1.1355364845148677,258.0692
1.141401148085145,259.29718
1.1472658116554222,260.50952
1.1531304752256992,261.7065
1.1589951387959765,262.88855
1.1648598023662537,264.0557
1.170724465936531,265.20834
1.176589129506808,266.34665
1.1824537930770853,267.47095
1.1883184566473626,268.58148
1.1941831202176398,269.6784
1.200047783787917,270.76212
1.2059124473581941,271.83276
1.2117771109284714,272.89062
1.2176417744987487,273.93594
1.223506438069026,274.96896
1.229371101639303,275.98987
1.2352357652095802,276.9989
1.2411004287798575,277.99625
1.2469650923501348,278.98218
1.252829755920412,279.95685
1.258694419490689,280.92047
1.2645590830609663,281.87323
1.2704237466312436,282.8153
1.2762884102015208,283.74686
1.2821530737717979,284.66812
1.2880177373420751,285.57922
1.2938824009123524,286.48026
1.2997470644826297,287.37143
1.305611728052907,288.2529
1.311476391623184,289.12482
1.3173410551934612,289.98724
1.3232057187637385,290.8404
1.3290703823340158,291.68433
1.3349350459042928,292.51923
1.34079970947457,293.34512
1.3466643730448473,294.16217
1.3525290366151246,294.9705
1.3583937001854018,295.77014
1.3642583637556789,296.56122
1.3701230273259561,297.34387
1.3759876908962334,298.11816
1.3818523544665107,298.8842
1.3877170180367877,299.64197
1.393581681607065,300.39163
1.3994463451773422,301.1333
1.4053110087476195,301.86694
1.4111756723178968,302.59274
1.4170403358881738,303.3107
1.422904999458451,304.02094
1.4287696630287283,304.7234
1.4346343265990056,305.4183
1.4404989901692826,306.10562
1.4463636537395599,306.78546
1.4522283173098371,307.4579
1.4580929808801144,308.12292
1.4639576444503917,308.78064
1.4698223080206687,309.43106
1.475686971590946,310.07434
1.4815516351612232,310.71045
1.4874162987315005,311.33948
1.4932809623017775,311.96152
1.4991456258720548,312.5765
