0.5256114732060375,97.687805
0.5314761367763148,99.316124
0.5373408003465919,100.906166
0.5432054639168692,102.45266
0.5490701274871465,103.951775
0.5549347910574236,105.40112
0.5607994546277009,106.79962
0.566664118197978,108.14739
0.5725287817682553,109.445465
0.5783934453385324,110.695854
0.5842581089088097,111.90129
0.5901227724790868,113.06506
0.5959874360493641,114.19098
0.6018520996196414,115.28313
0.6077167631899185,116.3459
0.6135814267601958,117.38378
0.6194460903304729,118.401344
0.6253107539007502,119.40311
0.6311754174710273,120.39352
0.6370400810413046,121.37685
0.6429047446115818,122.35722
0.648769408181859,123.33849
0.6546340717521363,124.32427
0.6604987353224134,125.31795
0.6663633988926907,126.32247
0.6722280624629678,127.34072
0.6780927260332451,128.37508
0.6839573896035223,129.42772
0.6898220531737995,130.50052
0.6956867167440767,131.59508
0.7015513803143539,132.71269
0.7074160438846312,133.85449
0.7132807074549083,135.02129
0.7191453710251856,136.21362
0.7250100345954628,137.43199
0.73087469816574,138.67654
0.7367393617360172,139.94733
0.7426040253062944,141.2442
0.7484686888765716,142.56693
0.7543333524468488,143.91504
0.7601980160171261,145.28809
0.7660626795874033,146.68538
0.7719273431576805,148.10625
0.7777920067279577,149.54991
0.7836566702982349,151.01541
0.7895213338685121,152.50189
0.7953859974387893,154.00832
0.8012506610090665,155.53369
0.8071153245793438,157.07695
0.812979988149621,158.63704
0.8188446517198982,160.21275
0.8247093152901754,161.80307
0.8305739788604526,163.40675
0.8364386424307299,165.02274
0.842303306001007,166.6498
0.8481679695712843,168.28687
0.8540326331415614,169.93272
0.8598972967118387,171.5864
0.8657619602821159,173.24663
0.8716266238523931,174.91241
0.8774912874226704,176.58269
0.8833559509929475,178.2564
0.8892206145632248,179.93251
0.8950852781335019,181.61014
0.9009499417037792,183.28831
0.9068146052740563,184.96608
0.9126792688443336,186.64264
0.9185439324146109,188.31714
0.924408595984888,189.98878
0.9302732595551653,191.65689
0.9361379231254424,193.3207
0.9420025866957197,194.97954
0.9478672502659968,196.63283
0.9537319138362741,198.28001
0.9595965774065512,199.92053
0.9654612409768285,201.55386
0.9713259045471058,203.17964
0.9771905681173829,204.79742
0.9830552316876602,206.40683
0.9889198952579373,208.00746
0.9947845588282146,209.59915
1.0006492223984917,211.18156
1.006513885968769,212.75449
1.0123785495390463,214.3177
1.0182432131093233,215.87105
1.0241078766796006,217.41443
1.0299725402498778,218.94766
1.035837203820155,220.4707
1.0417018673904324,221.98349
1.0475665309607094,223.48593
1.0534311945309867,224.97804
1.059295858101264,226.4598
1.0651605216715412,227.93114
1.0710251852418182,229.3922
1.0768898488120955,230.84286
1.0827545123823727,232.2833
1.08861917595265,233.71349
1.0944838395229273,235.13354
1.1003485030932043,236.54343
1.1062131666634816,237.9433
1.1120778302337588,239.33318
1.117942493804036,240.71312
1.1238071573743131,242.08324
1.1296718209445904,243.44363
1.1355364845148677,244.79427
1.141401148085145,246.13533
1.1472658116554222,247.46681
1.1531304752256992,248.78888
1.1589951387959765,250.10152
1.1648598023662537,251.40485
1.170724465936531,252.6989
1.176589129506808,253.98372
1.1824537930770853,255.25941
1.1883184566473626,256.526
1.1941831202176398,257.78354
1.200047783787917,259.03204
1.2059124473581941,260.27164
1.2117771109284714,261.50226
1.2176417744987487,262.72403
1.223506438069026,263.93695
1.229371101639303,265.141
1.2352357652095802,266.33618
1.2411004287798575,267.5226
1.2469650923501348,268.7003
1.252829755920412,269.86914
1.258694419490689,271.02927
1.2645590830609663,272.18063
1.2704237466312436,273.3232
1.2762884102015208,274.45703
1.2821530737717979,275.58212
1.2880177373420751,276.69843
1.2938824009123524,277.80597
1.2997470644826297,278.90472
1.305611728052907,279.9947
1.311476391623184,281.07587
1.3173410551934612,282.14822
1.3232057187637385,283.21176
1.3290703823340158,284.26648
1.3349350459042928,285.31232
1.34079970947457,286.3493
1.3466643730448473,287.37738
1.3525290366151246,288.3966
1.3583937001854018,289.40692
1.3642583637556789,290.40836
1.3701230273259561,291.4008
1.3759876908962334,292.38434
1.3818523544665107,293.35892
1.3877170180367877,294.3246
1.393581681607065,295.28122
1.3994463451773422,296.2289
1.4053110087476195,297.16766
1.4111756723178968,298.0974
1.4170403358881738,299.0182
1.422904999458451,299.93
1.4287696630287283,300.8328
1.4346343265990056,301.72665
1.4404989901692826,302.61148
1.4463636537395599,303.48743
1.4522283173098371,304.3544
1.4580929808801144,305.21243
1.4639576444503917,306.06152
1.4698223080206687,306.9017
1.475686971590946,307.733
1.4815516351612232,308.55542
1.4874162987315005,309.36902
1.4932809623017775,310.17374
1.4991456258720548,310.96973
