0.5842581089088097,120.10501
0.5901227724790868,121.302666
0.5959874360493641,122.47177
0.6018520996196414,123.61665
0.6077167631899185,124.741684
0.6135814267601958,125.851074
0.6194460903304729,126.949036
0.6253107539007502,128.03958
0.6311754174710273,129.12654
0.6370400810413046,130.21349
0.6429047446115818,131.30382
0.648769408181859,132.40073
0.6546340717521363,133.50699
0.6604987353224134,134.6253
0.6663633988926907,135.7579
0.6722280624629678,136.90701
0.6780927260332451,138.07434
0.6839573896035223,139.2615
0.6898220531737995,140.46988
0.6956867167440767,141.70049
0.7015513803143539,142.95436
0.7074160438846312,144.23213
0.7132807074549083,145.53436
0.7191453710251856,146.86134
0.7250100345954628,148.21332
0.73087469816574,149.59033
0.7367393617360172,150.99232
0.7426040253062944,152.41898
0.7484686888765716,153.8701
0.7543333524468488,155.34526
0.7601980160171261,156.8439
0.7660626795874033,158.36552
0.7719273431576805,159.90944
0.7777920067279577,161.47499
0.7836566702982349,163.06134
0.7895213338685121,164.66772
0.7953859974387893,166.29326
0.8012506610090665,167.93704
0.8071153245793438,169.59818
0.812979988149621,171.27559
0.8188446517198982,172.96843
0.8247093152901754,174.6756
0.8305739788604526,176.39598
0.8364386424307299,178.12862
0.842303306001007,179.87236
0.8481679695712843,181.62611
0.8540326331415614,183.38878
0.8598972967118387,185.15924
0.8657619602821159,186.93633
0.8716266238523931,188.71892
0.8774912874226704,190.50583
0.8833559509929475,192.29599
0.8892206145632248,194.08818
0.8950852781335019,195.88132
0.9009499417037792,197.67427
0.9068146052740563,199.46585
0.9126792688443336,201.25502
0.9185439324146109,203.04073
0.924408595984888,204.82176
0.9302732595551653,206.59721
0.9361379231254424,208.36598
0.9420025866957197,210.12715
0.9478672502659968,211.8797
0.9537319138362741,213.62274
0.9595965774065512,215.35535
0.9654612409768285,217.07674
0.9713259045471058,218.78607
0.9771905681173829,220.48259
0.9830552316876602,222.1656
0.9889198952579373,223.83438
0.9947845588282146,225.4884
1.0006492223984917,227.127
1.006513885968769,228.74971
1.0123785495390463,230.35605
1.0182432131093233,231.94559
1.0241078766796006,233.51796
1.0299725402498778,235.07286
1.035837203820155,236.60994
1.0417018673904324,238.12901
1.0475665309607094,239.62987
1.0534311945309867,241.11241
1.059295858101264,242.57649
1.0651605216715412,244.02205
1.0710251852418182,245.44908
1.0768898488120955,246.85753
1.0827545123823727,248.24748
1.08861917595265,249.619
1.0944838395229273,250.97221
1.1003485030932043,252.3072
1.1062131666634816,253.62413
1.1120778302337588,254.92317
1.117942493804036,256.2045
1.1238071573743131,257.46838
1.1296718209445904,258.71503
1.1355364845148677,259.9446
1.141401148085145,261.15744
1.1472658116554222,262.3537
1.1531304752256992,263.53378
1.1589951387959765,264.6978
1.1648598023662537,265.84616
1.170724465936531,266.9792
1.176589129506808,268.097
1.1824537930770853,269.2
1.1883184566473626,270.28845
1.1941831202176398,271.3626
1.200047783787917,272.4228
1.2059124473581941,273.46927
1.2117771109284714,274.5023
1.2176417744987487,275.52213
1.223506438069026,276.52905
1.229371101639303,277.52338
1.2352357652095802,278.5053
1.2411004287798575,279.47504
1.2469650923501348,280.4329
1.252829755920412,281.3791
1.258694419490689,282.3138
1.2645590830609663,283.23737
1.2704237466312436,284.14987
1.2762884102015208,285.0516
1.2821530737717979,285.94272
1.2880177373420751,286.82343
1.2938824009123524,287.69394
1.2997470644826297,288.55438
1.305611728052907,289.40494
1.311476391623184,290.24582
1.3173410551934612,291.07715
1.3232057187637385,291.89905
1.3290703823340158,292.71176
1.3349350459042928,293.51535
1.34079970947457,294.30988
1.3466643730448473,295.09567
1.3525290366151246,295.87268
1.3583937001854018,296.64114
1.3642583637556789,297.4011
1.3701230273259561,298.1527
1.3759876908962334,298.89603
1.3818523544665107,299.6312
1.3877170180367877,300.3583
1.393581681607065,301.07742
1.3994463451773422,301.7887
1.4053110087476195,302.49213
1.4111756723178968,303.1879
1.4170403358881738,303.87607
1.422904999458451,304.5567
1.4287696630287283,305.22983
1.4346343265990056,305.89563
1.4404989901692826,306.55405
1.4463636537395599,307.20526
1.4522283173098371,307.8493
1.4580929808801144,308.4862
1.4639576444503917,309.11612
1.4698223080206687,309.73898
1.475686971590946,310.355
1.4815516351612232,310.96414
1.4874162987315005,311.56653
1.4932809623017775,312.16214
1.4991456258720548,312.7511
