0.7601980160171261,158.45825
0.7660626795874033,159.99936
0.7719273431576805,161.56238
0.7777920067279577,163.1466
0.7836566702982349,164.75134
0.7895213338685121,166.37572
0.7953859974387893,168.01886
0.8012506610090665,169.67998
0.8071153245793438,171.35805
0.812979988149621,173.05214
0.8188446517198982,174.76129
0.8247093152901754,176.48451
0.8305739788604526,178.22072
0.8364386424307299,179.96893
0.842303306001007,181.72803
0.8481679695712843,183.49692
0.8540326331415614,185.27455
0.8598972967118387,187.0598
0.8657619602821159,188.85149
0.8716266238523931,190.64859
0.8774912874226704,192.4499
0.8833559509929475,194.25429
0.8892206145632248,196.06064
0.8950852781335019,197.86781
0.9009499417037792,199.67464
0.9068146052740563,201.48004
0.9126792688443336,203.28285
0.9185439324146109,205.082
0.924408595984888,206.87646
0.9302732595551653,208.66508
0.9361379231254424,210.44688
0.9420025866957197,212.22078
0.9478672502659968,213.98581
0.9537319138362741,215.74106
0.9595965774065512,217.48557
0.9654612409768285,219.21844
0.9713259045471058,220.93886
0.9771905681173829,222.64603
0.9830552316876602,224.33916
0.9889198952579373,226.01752
0.9947845588282146,227.68051
1.0006492223984917,229.32747
1.006513885968769,230.95784
1.0123785495390463,232.5711
1.0182432131093233,234.16676
1.0241078766796006,235.74442
1.0299725402498778,237.3037
1.035837203820155,238.84428
1.0417018673904324,240.3659
1.0475665309607094,241.86836
1.0534311945309867,243.35144
1.059295858101264,244.81497
1.0651605216715412,246.25893
1.0710251852418182,247.6832
1.0768898488120955,249.08781
1.0827545123823727,250.47276
1.08861917595265,251.83815
1.0944838395229273,253.18404
1.1003485030932043,254.51053
1.1062131666634816,255.8178
1.1120778302337588,257.106
1.117942493804036,258.3753
1.1238071573743131,259.62598
1.1296718209445904,260.85825
1.1355364845148677,262.07236
1.141401148085145,263.2686
1.1472658116554222,264.44717
1.1531304752256992,265.60843
1.1589951387959765,266.7527
1.1648598023662537,267.8802
1.170724465936531,268.99127
1.176589129506808,270.08624
1.1824537930770853,271.16547
1.1883184566473626,272.22922
1.1941831202176398,273.27777
1.200047783787917,274.31152
1.2059124473581941,275.33078
1.2117771109284714,276.3358
1.2176417744987487,277.3269
1.223506438069026,278.3044
1.229371101639303,279.26865
1.2352357652095802,280.21988
1.2411004287798575,281.15833
1.2469650923501348,282.08435
1.252829755920412,282.9982
1.258694419490689,283.90018
1.2645590830609663,284.79047
1.2704237466312436,285.66934
1.2762884102015208,286.53708
1.2821530737717979,287.3939
1.2880177373420751,288.24002
1.2938824009123524,289.0756
1.2997470644826297,289.90097
1.305611728052907,290.71625
1.311476391623184,291.52164
1.3173410551934612,292.31738
1.3232057187637385,293.1036
1.3290703823340158,293.88055
1.3349350459042928,294.64832
1.34079970947457,295.40707
1.3466643730448473,296.15698
1.3525290366151246,296.8982
1.3583937001854018,297.63092
1.3642583637556789,298.3552
1.3701230273259561,299.0712
1.3759876908962334,299.77908
1.3818523544665107,300.4789
1.3877170180367877,301.1708
1.393581681607065,301.85495
1.3994463451773422,302.5314
1.4053110087476195,303.20026
1.4111756723178968,303.86163
1.4170403358881738,304.5156
1.422904999458451,305.16232
1.4287696630287283,305.80182
1.4346343265990056,306.43417
1.4404989901692826,307.0595
1.4463636537395599,307.67792
1.4522283173098371,308.28943
1.4580929808801144,308.89413
1.4639576444503917,309.49213
1.4698223080206687,310.0835
1.475686971590946,310.66827
1.4815516351612232,311.24658
1.4874162987315005,311.8184
1.4932809623017775,312.38382
1.4991456258720548,312.94293
