1.176589129506808,278.75284
1.1824537930770853,279.73645
1.1883184566473626,280.70032
1.1941831202176398,281.64493
1.200047783787917,282.57077
1.2059124473581941,283.47815
1.2117771109284714,284.3676
1.2176417744987487,285.23962
1.223506438069026,286.0946
1.229371101639303,286.933
1.2352357652095802,287.7553
1.2411004287798575,288.56195
1.2469650923501348,289.35336
1.252829755920412,290.12994
1.258694419490689,290.8922
1.2645590830609663,291.6405
1.2704237466312436,292.37524
1.2762884102015208,293.09695
1.2821530737717979,293.80588
1.2880177373420751,294.50247
1.2938824009123524,295.18704
1.2997470644826297,295.86002
1.305611728052907,296.52176
1.311476391623184,297.17264
1.3173410551934612,297.8129
1.3232057187637385,298.4429
1.3290703823340158,299.06302
1.3349350459042928,299.67346
1.34079970947457,300.27457
1.3466643730448473,300.8666
1.3525290366151246,301.44986
1.3583937001854018,302.02457
1.3642583637556789,302.59097
1.3701230273259561,303.14935
1.3759876908962334,303.69992
1.3818523544665107,304.24292
1.3877170180367877,304.7785
1.393581681607065,305.3069
1.3994463451773422,305.82828
1.4053110087476195,306.34296
1.4111756723178968,306.85095
1.4170403358881738,307.3525
1.422904999458451,307.84778
1.4287696630287283,308.33698
1.4346343265990056,308.8201
1.4404989901692826,309.29742
1.4463636537395599,309.76898
1.4522283173098371,310.23505
1.4580929808801144,310.69562
1.4639576444503917,311.15082
1.4698223080206687,311.60083
1.475686971590946,312.04575
1.4815516351612232,312.48553
1.4874162987315005,312.9205
1.4932809623017775,313.35062
1.4991456258720548,313.77606
