0.5842581089088097,115.44987
0.5901227724790868,116.635315
0.5959874360493641,117.78549
0.6018520996196414,118.90468
0.6077167631899185,119.997406
0.6135814267601958,121.068214
0.6194460903304729,122.121574
0.6253107539007502,123.16194
0.6311754174710273,124.19352
0.6370400810413046,125.22043
0.6429047446115818,126.24654
0.648769408181859,127.275444
0.6546340717521363,128.31049
0.6604987353224134,129.35474
0.6663633988926907,130.41103
0.6722280624629678,131.48189
0.6780927260332451,132.56952
0.6839573896035223,133.67586
0.6898220531737995,134.8026
0.6956867167440767,135.95125
0.7015513803143539,137.12291
0.7074160438846312,138.31854
0.7132807074549083,139.53897
0.7191453710251856,140.78464
0.7250100345954628,142.05594
0.73087469816574,143.35309
0.7367393617360172,144.67604
0.7426040253062944,146.02472
0.7484686888765716,147.39882
0.7543333524468488,148.79807
0.7601980160171261,150.22186
0.7660626795874033,151.6697
0.7719273431576805,153.14091
0.7777920067279577,154.63472
0.7836566702982349,156.15036
0.7895213338685121,157.68687
0.7953859974387893,159.24344
0.8012506610090665,160.81905
0.8071153245793438,162.41269
0.812979988149621,164.02338
0.8188446517198982,165.6499
0.8247093152901754,167.29129
0.8305739788604526,168.94633
0.8364386424307299,170.61394
0.842303306001007,172.29298
0.8481679695712843,173.98225
0.8540326331415614,175.6806
0.8598972967118387,177.38693
0.8657619602821159,179.1
0.8716266238523931,180.81874
0.8774912874226704,182.54195
0.8833559509929475,184.26855
0.8892206145632248,185.99744
0.8950852781335019,187.72748
0.9009499417037792,189.4577
0.9068146052740563,191.187
0.9126792688443336,192.91437
0.9185439324146109,194.63887
0.924408595984888,196.35957
0.9302732595551653,198.07555
0.9361379231254424,199.78598
0.9420025866957197,201.48999
0.9478672502659968,203.18687
0.9537319138362741,204.87584
0.9595965774065512,206.55621
0.9654612409768285,208.22733
0.9713259045471058,209.88869
0.9771905681173829,211.5396
0.9830552316876602,213.17964
0.9889198952579373,214.80829
0.9947845588282146,216.42522
1.0006492223984917,218.02995
1.006513885968769,219.62222
1.0123785495390463,221.20172
1.0182432131093233,222.76817
1.0241078766796006,224.32143
1.0299725402498778,225.86122
1.035837203820155,227.38745
1.0417018673904324,228.90002
1.0475665309607094,230.39886
1.0534311945309867,231.8839
1.059295858101264,233.35504
1.0651605216715412,234.81244
1.0710251852418182,236.256
1.0768898488120955,237.68582
1.0827545123823727,239.10191
1.08861917595265,240.50441
1.0944838395229273,241.89336
1.1003485030932043,243.26897
1.1062131666634816,244.6312
1.1120778302337588,245.98032
1.117942493804036,247.31638
1.1238071573743131,248.63959
1.1296718209445904,249.95006
1.1355364845148677,251.24792
1.141401148085145,252.53333
1.1472658116554222,253.8065
1.1531304752256992,255.06754
1.1589951387959765,256.31665
1.1648598023662537,257.55392
1.170724465936531,258.77957
1.176589129506808,259.9937
1.1824537930770853,261.19653
1.1883184566473626,262.38818
1.1941831202176398,263.56876
1.200047783787917,264.7384
1.2059124473581941,265.89728
1.2117771109284714,267.0455
1.2176417744987487,268.1832
1.223506438069026,269.3105
1.229371101639303,270.42746
1.2352357652095802,271.53427
1.2411004287798575,272.63104
1.2469650923501348,273.71777
1.252829755920412,274.79465
1.258694419490689,275.86172
1.2645590830609663,276.91907
1.2704237466312436,277.96683
1.2762884102015208,279.005
1.2821530737717979,280.03372
1.2880177373420751,281.053
1.2938824009123524,282.06296
1.2997470644826297,283.0636
1.305611728052907,284.05502
1.311476391623184,285.03726
1.3173410551934612,286.01038
1.3232057187637385,286.97443
1.3290703823340158,287.9294
1.3349350459042928,288.87543
1.34079970947457,289.81253
1.3466643730448473,290.7407
1.3525290366151246,291.66
1.3583937001854018,292.5705
1.3642583637556789,293.47214
1.3701230273259561,294.36508
1.3759876908962334,295.24927
1.3818523544665107,296.12476
1.3877170180367877,296.99158
1.393581681607065,297.84982
1.3994463451773422,298.69943
1.4053110087476195,299.54044
1.4111756723178968,300.37296
1.4170403358881738,301.197
1.422904999458451,302.0125
1.4287696630287283,302.8196
1.4346343265990056,303.6183
1.4404989901692826,304.4086
1.4463636537395599,305.19058
1.4522283173098371,305.96426
1.4580929808801144,306.7296
1.4639576444503917,307.48676
1.4698223080206687,308.23575
1.475686971590946,308.97653
1.4815516351612232,309.7092
1.4874162987315005,310.4338
1.4932809623017775,311.15036
1.4991456258720548,311.8589
