0.9478672502659968,223.9176
0.9537319138362741,225.72148
0.9595965774065512,227.51346
0.9654612409768285,229.29253
0.9713259045471058,231.05766
0.9771905681173829,232.80806
0.9830552316876602,234.54268
0.9889198952579373,236.26067
0.9947845588282146,237.96127
1.0006492223984917,239.64359
1.006513885968769,241.3069
1.0123785495390463,242.9505
1.0182432131093233,244.57372
1.0241078766796006,246.1759
1.0299725402498778,247.75652
1.035837203820155,249.31499
1.0417018673904324,250.85086
1.0475665309607094,252.36372
1.0534311945309867,253.85324
1.059295858101264,255.31902
1.0651605216715412,256.76083
1.0710251852418182,258.17847
1.0768898488120955,259.57178
1.0827545123823727,260.94064
1.08861917595265,262.28497
1.0944838395229273,263.60477
1.1003485030932043,264.90005
1.1062131666634816,266.17087
1.1120778302337588,267.4174
1.117942493804036,268.63974
1.1238071573743131,269.83807
1.1296718209445904,271.01266
1.1355364845148677,272.1637
1.141401148085145,273.29156
1.1472658116554222,274.39655
1.1531304752256992,275.4789
1.1589951387959765,276.5391
1.1648598023662537,277.57742
1.170724465936531,278.59433
1.176589129506808,279.59024
1.1824537930770853,280.56555
1.1883184566473626,281.52072
1.1941831202176398,282.45618
1.200047783787917,283.37244
1.2059124473581941,284.2699
1.2117771109284714,285.14905
1.2176417744987487,286.0103
1.223506438069026,286.85425
1.229371101639303,287.6812
1.2352357652095802,288.49176
1.2411004287798575,289.28632
1.2469650923501348,290.06534
1.252829755920412,290.82925
1.258694419490689,291.57858
1.2645590830609663,292.31363
1.2704237466312436,293.03497
1.2762884102015208,293.74292
1.2821530737717979,294.43793
1.2880177373420751,295.12036
1.2938824009123524,295.79065
1.2997470644826297,296.44922
1.305611728052907,297.09637
1.311476391623184,297.73242
1.3173410551934612,298.3578
1.3232057187637385,298.9728
1.3290703823340158,299.57782
1.3349350459042928,300.17313
1.34079970947457,300.75897
1.3466643730448473,301.33575
1.3525290366151246,301.90366
1.3583937001854018,302.463
1.3642583637556789,303.0141
1.3701230273259561,303.5571
1.3759876908962334,304.09225
1.3818523544665107,304.6199
1.3877170180367877,305.14017
1.393581681607065,305.65332
1.3994463451773422,306.15945
1.4053110087476195,306.65894
1.4111756723178968,307.15182
1.4170403358881738,307.6383
1.422904999458451,308.11865
1.4287696630287283,308.59293
1.4346343265990056,309.06134
1.4404989901692826,309.52396
1.4463636537395599,309.98096
1.4522283173098371,310.4326
1.4580929808801144,310.87885
1.4639576444503917,311.3199
1.4698223080206687,311.75577
1.475686971590946,312.18674
1.4815516351612232,312.61282
1.4874162987315005,313.0341
1.4932809623017775,313.45074
1.4991456258720548,313.86276
