1.0241078766796006,249.60794
1.0299725402498778,251.19456
1.035837203820155,252.75833
1.0417018673904324,254.29868
1.0475665309607094,255.81519
1.0534311945309867,257.30734
1.059295858101264,258.77478
1.0651605216715412,260.21725
1.0710251852418182,261.6344
1.0768898488120955,263.02603
1.0827545123823727,264.39197
1.08861917595265,265.7321
1.0944838395229273,267.04626
1.1003485030932043,268.33456
1.1062131666634816,269.59695
1.1120778302337588,270.83353
1.117942493804036,272.04434
1.1238071573743131,273.2296
1.1296718209445904,274.3895
1.1355364845148677,275.52423
1.141401148085145,276.63416
1.1472658116554222,277.71945
1.1531304752256992,278.7805
1.1589951387959765,279.81766
1.1648598023662537,280.83127
1.170724465936531,281.8218
1.176589129506808,282.7896
1.1824537930770853,283.73523
1.1883184566473626,284.6591
1.1941831202176398,285.56158
1.200047783787917,286.4433
1.2059124473581941,287.30463
1.2117771109284714,288.14618
1.2176417744987487,288.96835
1.223506438069026,289.77173
1.229371101639303,290.5568
1.2352357652095802,291.3241
1.2411004287798575,292.0741
1.2469650923501348,292.80728
1.252829755920412,293.5243
1.258694419490689,294.22543
1.2645590830609663,294.91132
1.2704237466312436,295.58243
1.2762884102015208,296.23923
1.2821530737717979,296.8821
1.2880177373420751,297.5117
1.2938824009123524,298.1283
1.2997470644826297,298.7324
1.305611728052907,299.32443
1.311476391623184,299.9048
1.3173410551934612,300.47394
1.3232057187637385,301.0322
1.3290703823340158,301.58002
1.3349350459042928,302.1177
1.34079970947457,302.64566
1.3466643730448473,303.1642
1.3525290366151246,303.67374
1.3583937001854018,304.17447
1.3642583637556789,304.6668
1.3701230273259561,305.151
1.3759876908962334,305.62735
1.3818523544665107,306.09613
1.3877170180367877,306.55756
1.393581681607065,307.012
1.3994463451773422,307.45963
1.4053110087476195,307.90063
1.4111756723178968,308.33536
1.4170403358881738,308.76395
1.422904999458451,309.18655
1.4287696630287283,309.6034
1.4346343265990056,310.01474
1.4404989901692826,310.42065
1.4463636537395599,310.8214
1.4522283173098371,311.21704
1.4580929808801144,311.60782
1.4639576444503917,311.9938
1.4698223080206687,312.37515
1.475686971590946,312.75208
1.4815516351612232,313.1246
1.4874162987315005,313.4929
1.4932809623017775,313.8571
1.4991456258720548,314.21713
