1.176589129506808,286.98938
1.1824537930770853,287.90143
1.1883184566473626,288.7896
1.1941831202176398,289.6544
1.200047783787917,290.4962
1.2059124473581941,291.31564
1.2117771109284714,292.11316
1.2176417744987487,292.88937
1.223506438069026,293.64478
1.229371101639303,294.37994
1.2352357652095802,295.09546
1.2411004287798575,295.7918
1.2469650923501348,296.46957
1.252829755920412,297.1294
1.258694419490689,297.77176
1.2645590830609663,298.39722
1.2704237466312436,299.00635
1.2762884102015208,299.5997
1.2821530737717979,300.17783
1.2880177373420751,300.74118
1.2938824009123524,301.29044
1.2997470644826297,301.82593
1.305611728052907,302.34827
1.311476391623184,302.8579
1.3173410551934612,303.35535
1.3232057187637385,303.8411
1.3290703823340158,304.31552
1.3349350459042928,304.7791
1.34079970947457,305.23236
1.3466643730448473,305.67557
1.3525290366151246,306.1092
1.3583937001854018,306.5337
1.3642583637556789,306.9493
1.3701230273259561,307.3565
1.3759876908962334,307.7556
1.3818523544665107,308.14697
1.3877170180367877,308.53088
1.393581681607065,308.9077
1.3994463451773422,309.27774
1.4053110087476195,309.64124
1.4111756723178968,309.99844
1.4170403358881738,310.34973
1.422904999458451,310.69525
1.4287696630287283,311.0353
1.4346343265990056,311.37012
1.4404989901692826,311.69986
1.4463636537395599,312.02478
1.4522283173098371,312.3451
1.4580929808801144,312.66095
1.4639576444503917,312.97256
1.4698223080206687,313.28006
1.475686971590946,313.5837
1.4815516351612232,313.88354
1.4874162987315005,314.1797
1.4932809623017775,314.47244
1.4991456258720548,314.76175
