0.9302732595551653,213.93074
0.9361379231254424,215.74263
0.9420025866957197,217.54608
0.9478672502659968,219.34015
0.9537319138362741,221.1237
0.9595965774065512,222.89587
0.9654612409768285,224.65561
0.9713259045471058,226.4021
0.9771905681173829,228.13431
0.9830552316876602,229.85146
0.9889198952579373,231.55275
0.9947845588282146,233.23735
1.0006492223984917,234.90456
1.006513885968769,236.55368
1.0123785495390463,238.18414
1.0182432131093233,239.79527
1.0241078766796006,241.3866
1.0299725402498778,242.9576
1.035837203820155,244.50783
1.0417018673904324,246.03696
1.0475665309607094,247.54466
1.0534311945309867,249.03058
1.059295858101264,250.49455
1.0651605216715412,251.93637
1.0710251852418182,253.35591
1.0768898488120955,254.75313
1.0827545123823727,256.1279
1.08861917595265,257.4803
1.0944838395229273,258.81033
1.1003485030932043,260.11813
1.1062131666634816,261.40372
1.1120778302337588,262.66742
1.117942493804036,263.90918
1.1238071573743131,265.1294
1.1296718209445904,266.32828
1.1355364845148677,267.50607
1.141401148085145,268.6631
1.1472658116554222,269.79965
1.1531304752256992,270.91595
1.1589951387959765,272.01254
1.1648598023662537,273.08963
1.170724465936531,274.14767
1.176589129506808,275.18695
1.1824537930770853,276.20798
1.1883184566473626,277.21106
1.1941831202176398,278.1966
1.200047783787917,279.165
1.2059124473581941,280.11673
1.2117771109284714,281.05206
1.2176417744987487,281.97153
1.223506438069026,282.87543
1.229371101639303,283.76416
1.2352357652095802,284.63818
1.2411004287798575,285.4978
1.2469650923501348,286.3434
1.252829755920412,287.17545
1.258694419490689,287.99417
1.2645590830609663,288.8
1.2704237466312436,289.59326
1.2762884102015208,290.37427
1.2821530737717979,291.1434
1.2880177373420751,291.90094
1.2938824009123524,292.64722
1.2997470644826297,293.38248
1.305611728052907,294.1071
1.311476391623184,294.82132
1.3173410551934612,295.5254
1.3232057187637385,296.2196
1.3290703823340158,296.90417
1.3349350459042928,297.57944
1.34079970947457,298.24554
1.3466643730448473,298.90268
1.3525290366151246,299.5512
1.3583937001854018,300.19122
1.3642583637556789,300.8229
1.3701230273259561,301.4466
1.3759876908962334,302.06232
1.3818523544665107,302.67032
1.3877170180367877,303.27075
1.393581681607065,303.86386
1.3994463451773422,304.44968
1.4053110087476195,305.0284
1.4111756723178968,305.6002
1.4170403358881738,306.1652
1.422904999458451,306.7235
1.4287696630287283,307.27527
1.4346343265990056,307.82062
1.4404989901692826,308.35956
1.4463636537395599,308.89243
1.4522283173098371,309.41913
1.4580929808801144,309.93985
1.4639576444503917,310.45468
1.4698223080206687,310.9637
1.475686971590946,311.467
1.4815516351612232,311.9647
1.4874162987315005,312.45682
1.4932809623017775,312.94348
1.4991456258720548,313.42477
