0.6722280624629678,122.8324
0.6780927260332451,123.801254
0.6839573896035223,124.788734
0.6898220531737995,125.79683
0.6956867167440767,126.82713
0.7015513803143539,127.88107
0.7074160438846312,128.9597
0.7132807074549083,130.0638
0.7191453710251856,131.19402
0.7250100345954628,132.35062
0.73087469816574,133.53383
0.7367393617360172,134.74358
0.7426040253062944,135.97966
0.7484686888765716,137.2417
0.7543333524468488,138.52922
0.7601980160171261,139.84158
0.7660626795874033,141.17812
0.7719273431576805,142.53801
0.7777920067279577,143.92036
0.7836566702982349,145.32423
0.7895213338685121,146.74869
0.7953859974387893,148.19264
0.8012506610090665,149.65506
0.8071153245793438,151.13486
0.812979988149621,152.63092
0.8188446517198982,154.14215
0.8247093152901754,155.66742
0.8305739788604526,157.20573
0.8364386424307299,158.75592
0.842303306001007,160.31688
0.8481679695712843,161.8876
0.8540326331415614,163.46712
0.8598972967118387,165.0543
0.8657619602821159,166.64824
0.8716266238523931,168.24799
0.8774912874226704,169.85265
0.8833559509929475,171.46132
0.8892206145632248,173.07318
0.8950852781335019,174.68741
0.9009499417037792,176.30327
0.9068146052740563,177.91997
0.9126792688443336,179.53694
0.9185439324146109,181.15341
0.924408595984888,182.76888
0.9302732595551653,184.3827
0.9361379231254424,185.99437
0.9420025866957197,187.60338
0.9478672502659968,189.20926
0.9537319138362741,190.81166
0.9595965774065512,192.41011
0.9654612409768285,194.00423
0.9713259045471058,195.59378
0.9771905681173829,197.17844
0.9830552316876602,198.75783
0.9889198952579373,200.33182
0.9947845588282146,201.90019
1.0006492223984917,203.46268
1.006513885968769,205.01918
1.0123785495390463,206.5695
1.0182432131093233,208.1135
1.0241078766796006,209.65106
1.0299725402498778,211.18213
1.035837203820155,212.70656
1.0417018673904324,214.22432
1.0475665309607094,215.7353
1.0534311945309867,217.2395
1.059295858101264,218.73688
1.0651605216715412,220.22734
1.0710251852418182,221.7109
1.0768898488120955,223.18756
1.0827545123823727,224.65723
1.08861917595265,226.11996
1.0944838395229273,227.57574
1.1003485030932043,229.02452
1.1062131666634816,230.46632
1.1120778302337588,231.90117
1.117942493804036,233.32901
1.1238071573743131,234.7498
1.1296718209445904,236.1636
1.1355364845148677,237.57043
1.141401148085145,238.97023
1.1472658116554222,240.36298
1.1531304752256992,241.74867
1.1589951387959765,243.12735
1.1648598023662537,244.49893
1.170724465936531,245.86343
1.176589129506808,247.22083
1.1824537930770853,248.57104
1.1883184566473626,249.91412
1.1941831202176398,251.25002
1.200047783787917,252.57864
1.2059124473581941,253.90001
1.2117771109284714,255.21411
1.2176417744987487,256.5208
1.223506438069026,257.82016
1.229371101639303,259.11203
1.2352357652095802,260.39645
1.2411004287798575,261.67334
1.2469650923501348,262.94263
1.252829755920412,264.2043
1.258694419490689,265.45825
1.2645590830609663,266.7044
1.2704237466312436,267.9428
1.2762884102015208,269.17328
1.2821530737717979,270.3958
1.2880177373420751,271.61038
1.2938824009123524,272.81686
1.2997470644826297,274.01526
1.305611728052907,275.20538
1.311476391623184,276.38736
1.3173410551934612,277.5609
1.3232057187637385,278.72617
1.3290703823340158,279.883
1.3349350459042928,281.03134
1.34079970947457,282.17105
1.3466643730448473,283.3022
1.3525290366151246,284.42468
1.3583937001854018,285.5384
1.3642583637556789,286.64334
1.3701230273259561,287.73944
1.3759876908962334,288.82672
1.3818523544665107,289.905
1.3877170180367877,290.97433
1.393581681607065,292.03464
1.3994463451773422,293.08588
1.4053110087476195,294.128
1.4111756723178968,295.16098
1.4170403358881738,296.18478
1.422904999458451,297.19943
1.4287696630287283,298.20477
1.4346343265990056,299.20087
1.4404989901692826,300.18765
1.4463636537395599,301.16513
1.4522283173098371,302.13327
1.4580929808801144,303.09207
1.4639576444503917,304.04156
1.4698223080206687,304.98163
1.475686971590946,305.91232
1.4815516351612232,306.83365
1.4874162987315005,307.7456
1.4932809623017775,308.64816
1.4991456258720548,309.54138
