0.4611001739329882,109.22674
0.4669648375032654,110.53107
0.4728295010735426,111.88291
0.4786941646438198,113.26751
0.484558828214097,114.672516
0.4904234917843742,116.08788
0.49628815535465143,117.50574
0.5021528189249287,118.91986
0.508017482495206,120.32574
0.5138821460654831,121.72025
0.5197468096357604,123.10143
0.5256114732060375,124.46828
0.5314761367763148,125.8207
0.5373408003465919,127.15931
0.5432054639168692,128.48524
0.5490701274871465,129.80011
0.5549347910574236,131.1059
0.5607994546277009,132.40475
0.566664118197978,133.6991
0.5725287817682553,134.99142
0.5783934453385324,136.2842
0.5842581089088097,137.57997
0.5901227724790868,138.88118
0.5959874360493641,140.1902
0.6018520996196414,141.5093
0.6077167631899185,142.84052
0.6135814267601958,144.18582
0.6194460903304729,145.54698
0.6253107539007502,146.92555
0.6311754174710273,148.3229
0.6370400810413046,149.74028
0.6429047446115818,151.17857
0.648769408181859,152.6387
0.6546340717521363,154.1212
0.6604987353224134,155.62659
0.6663633988926907,157.15512
0.6722280624629678,158.70697
0.6780927260332451,160.2821
0.6839573896035223,161.88037
0.6898220531737995,163.5015
0.6956867167440767,165.14519
0.7015513803143539,166.81091
0.7074160438846312,168.49805
0.7132807074549083,170.20609
0.7191453710251856,171.93422
0.7250100345954628,173.68176
0.73087469816574,175.44781
0.7367393617360172,177.23161
0.7426040253062944,179.03221
0.7484686888765716,180.84871
0.7543333524468488,182.6802
0.7601980160171261,184.52571
0.7660626795874033,186.3843
0.7719273431576805,188.25496
0.7777920067279577,190.1368
0.7836566702982349,192.02881
0.7895213338685121,193.93007
0.7953859974387893,195.8396
0.8012506610090665,197.7565
0.8071153245793438,199.67981
0.812979988149621,201.60861
0.8188446517198982,203.54202
0.8247093152901754,205.47913
0.8305739788604526,207.41905
0.8364386424307299,209.36092
0.842303306001007,211.30394
0.8481679695712843,213.24722
0.8540326331415614,215.18999
0.8598972967118387,217.13132
0.8657619602821159,219.07056
0.8716266238523931,221.00682
0.8774912874226704,222.93929
0.8833559509929475,224.86734
0.8892206145632248,226.79008
0.8950852781335019,228.7068
0.9009499417037792,230.61674
0.9068146052740563,232.51918
0.9126792688443336,234.41336
0.9185439324146109,236.29855
0.924408595984888,238.17406
0.9302732595551653,240.03912
0.9361379231254424,241.893
0.9420025866957197,243.73505
0.9478672502659968,245.56451
0.9537319138362741,247.38065
0.9595965774065512,249.18275
0.9654612409768285,250.9702
0.9713259045471058,252.74222
0.9771905681173829,254.4981
0.9830552316876602,256.23715
0.9889198952579373,257.95868
0.9947845588282146,259.66208
1.0006492223984917,261.3466
1.006513885968769,263.0116
1.0123785495390463,264.65637
1.0182432131093233,266.28027
1.0241078766796006,267.88266
1.0299725402498778,269.46295
1.035837203820155,271.02048
1.0417018673904324,272.5547
1.0475665309607094,274.06494
1.0534311945309867,275.55072
1.059295858101264,277.01144
1.0651605216715412,278.44662
1.0710251852418182,279.8558
1.0768898488120955,281.2384
1.0827545123823727,282.59412
1.08861917595265,283.92242
1.0944838395229273,285.22296
1.1003485030932043,286.49548
1.1062131666634816,287.7395
1.1120778302337588,288.95493
1.117942493804036,290.14136
1.1238071573743131,291.29865
1.1296718209445904,292.4266
1.1355364845148677,293.52512
1.141401148085145,294.59415
1.1472658116554222,295.63354
1.1531304752256992,296.64337
1.1589951387959765,297.62363
1.1648598023662537,298.5743
1.170724465936531,299.49567
1.176589129506808,300.38776
1.1824537930770853,301.25073
1.1883184566473626,302.08484
1.1941831202176398,302.89035
1.200047783787917,303.66754
1.2059124473581941,304.4167
1.2117771109284714,305.13824
1.2176417744987487,305.83246
1.223506438069026,306.49985
1.229371101639303,307.14084
1.2352357652095802,307.75586
1.2411004287798575,308.3454
1.2469650923501348,308.90997
1.252829755920412,309.45016
1.258694419490689,309.9665
1.2645590830609663,310.45947
1.2704237466312436,310.92978
1.2762884102015208,311.37787
1.2821530737717979,311.8045
1.2880177373420751,312.2102
1.2938824009123524,312.59555
1.2997470644826297,312.96133
1.305611728052907,313.308
1.311476391623184,313.63626
1.3173410551934612,313.9468
1.3232057187637385,314.2402
1.3290703823340158,314.5171
1.3349350459042928,314.7781
1.34079970947457,315.02393
1.3466643730448473,315.255
1.3525290366151246,315.47217
1.3583937001854018,315.6759
1.3642583637556789,315.8668
1.3701230273259561,316.04547
1.3759876908962334,316.2125
1.3818523544665107,316.36847
1.3877170180367877,316.51385
1.393581681607065,316.64926
1.3994463451773422,316.77524
1.4053110087476195,316.89227
1.4111756723178968,317.00082
1.4170403358881738,317.1015
1.422904999458451,317.19464
1.4287696630287283,317.28076
1.4346343265990056,317.3603
1.4404989901692826,317.4337
1.4463636537395599,317.50137
1.4522283173098371,317.56375
1.4580929808801144,317.6212
1.4639576444503917,317.674
1.4698223080206687,317.7227
1.475686971590946,317.76746
1.4815516351612232,317.8087
1.4874162987315005,317.84674
1.4932809623017775,317.88184
1.4991456258720548,317.9143
