0.7250100345954628,147.65028
0.73087469816574,149.01938
0.7367393617360172,150.41353
0.7426040253062944,151.83258
0.7484686888765716,153.27614
0.7543333524468488,154.74382
0.7601980160171261,156.23518
0.7660626795874033,157.7496
0.7719273431576805,159.28648
0.7777920067279577,160.8451
0.7836566702982349,162.42462
0.7895213338685121,164.02429
0.7953859974387893,165.64331
0.8012506610090665,167.28065
0.8071153245793438,168.93546
0.812979988149621,170.60664
0.8188446517198982,172.29333
0.8247093152901754,173.99443
0.8305739788604526,175.70886
0.8364386424307299,177.43561
0.842303306001007,179.17352
0.8481679695712843,180.92155
0.8540326331415614,182.67848
0.8598972967118387,184.44327
0.8657619602821159,186.21472
0.8716266238523931,187.99174
0.8774912874226704,189.77316
0.8833559509929475,191.55777
0.8892206145632248,193.34454
0.8950852781335019,195.13223
0.9009499417037792,196.91977
0.9068146052740563,198.706
0.9126792688443336,200.48991
0.9185439324146109,202.27031
0.924408595984888,204.04616
0.9302732595551653,205.81648
0.9361379231254424,207.58022
0.9420025866957197,209.33643
0.9478672502659968,211.0841
0.9537319138362741,212.82243
0.9595965774065512,214.55045
0.9654612409768285,216.26743
0.9713259045471058,217.97246
0.9771905681173829,219.66489
0.9830552316876602,221.34395
0.9889198952579373,223.00911
0.9947845588282146,224.65968
1.0006492223984917,226.2951
1.006513885968769,227.91495
1.0123785495390463,229.51868
1.0182432131093233,231.10594
1.0241078766796006,232.67635
1.0299725402498778,234.22963
1.035837203820155,235.76546
1.0417018673904324,237.28366
1.0475665309607094,238.78404
1.0534311945309867,240.26646
1.059295858101264,241.73087
1.0651605216715412,243.1772
1.0710251852418182,244.60533
1.0768898488120955,246.01541
1.0827545123823727,247.40738
1.08861917595265,248.78137
1.0944838395229273,250.1375
1.1003485030932043,251.47585
1.1062131666634816,252.79659
1.1120778302337588,254.09988
1.117942493804036,255.38594
1.1238071573743131,256.6549
1.1296718209445904,257.9071
1.1355364845148677,259.14264
1.141401148085145,260.3619
1.1472658116554222,261.56497
1.1531304752256992,262.75226
1.1589951387959765,263.92392
1.1648598023662537,265.0803
1.170724465936531,266.22168
1.176589129506808,267.3482
1.1824537930770853,268.4603
1.1883184566473626,269.5582
1.1941831202176398,270.64206
1.200047783787917,271.71228
1.2059124473581941,272.76904
1.2117771109284714,273.8127
1.2176417744987487,274.84338
1.223506438069026,275.8615
1.229371101639303,276.86716
1.2352357652095802,277.86066
1.2411004287798575,278.84225
1.2469650923501348,279.81207
1.252829755920412,280.77045
1.258694419490689,281.7176
1.2645590830609663,282.6536
1.2704237466312436,283.57877
1.2762884102015208,284.4933
1.2821530737717979,285.39734
1.2880177373420751,286.29102
1.2938824009123524,287.17462
1.2997470644826297,288.04825
1.305611728052907,288.91205
1.311476391623184,289.76617
1.3173410551934612,290.61087
1.3232057187637385,291.44614
1.3290703823340158,292.27225
1.3349350459042928,293.0892
1.34079970947457,293.89725
1.3466643730448473,294.6964
1.3525290366151246,295.48688
1.3583937001854018,296.2687
1.3642583637556789,297.042
1.3701230273259561,297.80695
1.3759876908962334,298.5635
1.3818523544665107,299.31186
1.3877170180367877,300.05222
1.393581681607065,300.78436
1.3994463451773422,301.5087
1.4053110087476195,302.22513
1.4111756723178968,302.93375
1.4170403358881738,303.6347
1.422904999458451,304.328
1.4287696630287283,305.01373
1.4346343265990056,305.692
1.4404989901692826,306.3628
1.4463636537395599,307.02628
1.4522283173098371,307.6825
1.4580929808801144,308.33145
1.4639576444503917,308.9733
1.4698223080206687,309.60797
1.475686971590946,310.23563
1.4815516351612232,310.85638
1.4874162987315005,311.47018
1.4932809623017775,312.07712
1.4991456258720548,312.67722
