1.2352357652095802,276.42783
1.2411004287798575,277.43564
1.2469650923501348,278.43222
1.252829755920412,279.4177
1.258694419490689,280.3922
1.2645590830609663,281.35605
1.2704237466312436,282.30927
1.2762884102015208,283.25214
1.2821530737717979,284.1848
1.2880177373420751,285.10733
1.2938824009123524,286.01993
1.2997470644826297,286.92276
1.305611728052907,287.81592
1.311476391623184,288.69952
1.3173410551934612,289.57376
1.3232057187637385,290.43866
1.3290703823340158,291.29434
1.3349350459042928,292.14102
1.34079970947457,292.97882
1.3466643730448473,293.80765
1.3525290366151246,294.62778
1.3583937001854018,295.4392
1.3642583637556789,296.24207
1.3701230273259561,297.0364
1.3759876908962334,297.8224
1.3818523544665107,298.6
1.3877170180367877,299.36935
1.393581681607065,300.13055
1.3994463451773422,300.88364
1.4053110087476195,301.62872
1.4111756723178968,302.3658
1.4170403358881738,303.09503
1.422904999458451,303.81638
1.4287696630287283,304.52997
1.4346343265990056,305.23587
1.4404989901692826,305.9341
1.4463636537395599,306.62473
1.4522283173098371,307.30783
1.4580929808801144,307.9835
1.4639576444503917,308.6517
1.4698223080206687,309.31256
1.475686971590946,309.9661
1.4815516351612232,310.61243
1.4874162987315005,311.2515
1.4932809623017775,311.8835
1.4991456258720548,312.50836
