0.7015513803143539,139.87184
0.7074160438846312,141.26959
0.7132807074549083,142.72173
0.7191453710251856,144.22581
0.7250100345954628,145.77914
0.73087469816574,147.37889
0.7367393617360172,149.0221
0.7426040253062944,150.7057
0.7484686888765716,152.42667
0.7543333524468488,154.18188
0.7601980160171261,155.96838
0.7660626795874033,157.78302
0.7719273431576805,159.62292
0.7777920067279577,161.48521
0.7836566702982349,163.36703
0.7895213338685121,165.26572
0.7953859974387893,167.1786
0.8012506610090665,169.10329
0.8071153245793438,171.03723
0.812979988149621,172.97832
0.8188446517198982,174.92426
0.8247093152901754,176.87296
0.8305739788604526,178.82259
0.8364386424307299,180.77129
0.842303306001007,182.7173
0.8481679695712843,184.659
0.8540326331415614,186.59491
0.8598972967118387,188.52359
0.8657619602821159,190.44377
0.8716266238523931,192.35417
0.8774912874226704,194.25365
0.8833559509929475,196.14127
0.8892206145632248,198.01593
0.8950852781335019,199.8769
0.9009499417037792,201.72325
0.9068146052740563,203.55432
0.9126792688443336,205.36943
0.9185439324146109,207.16797
0.924408595984888,208.94945
0.9302732595551653,210.7133
0.9361379231254424,212.45921
0.9420025866957197,214.18675
0.9478672502659968,215.89561
0.9537319138362741,217.5855
0.9595965774065512,219.25627
0.9654612409768285,220.90765
0.9713259045471058,222.53952
0.9771905681173829,224.15178
0.9830552316876602,225.7444
0.9889198952579373,227.31723
0.9947845588282146,228.87039
1.0006492223984917,230.40378
1.006513885968769,231.91748
1.0123785495390463,233.41159
1.0182432131093233,234.88617
1.0241078766796006,236.34132
1.0299725402498778,237.77724
1.035837203820155,239.19398
1.0417018673904324,240.59178
1.0475665309607094,241.97078
1.0534311945309867,243.33122
1.059295858101264,244.67331
1.0651605216715412,245.99724
1.0710251852418182,247.3033
1.0768898488120955,248.59169
1.0827545123823727,249.86269
1.08861917595265,251.11655
1.0944838395229273,252.35352
1.1003485030932043,253.57393
1.1062131666634816,254.77806
1.1120778302337588,255.96626
1.117942493804036,257.13867
1.1238071573743131,258.2957
1.1296718209445904,259.43768
1.1355364845148677,260.56485
1.141401148085145,261.67755
1.1472658116554222,262.77612
1.1531304752256992,263.86084
1.1589951387959765,264.93207
1.1648598023662537,265.99008
1.170724465936531,267.0352
1.176589129506808,268.0678
1.1824537930770853,269.0881
1.1883184566473626,270.0966
1.1941831202176398,271.09338
1.200047783787917,272.0789
1.2059124473581941,273.05344
1.2117771109284714,274.0173
1.2176417744987487,274.97083
1.223506438069026,275.91437
1.229371101639303,276.84808
1.2352357652095802,277.7724
1.2411004287798575,278.6876
1.2469650923501348,279.59393
1.252829755920412,280.49173
1.258694419490689,281.3812
1.2645590830609663,282.2628
1.2704237466312436,283.13663
1.2762884102015208,284.00308
1.2821530737717979,284.8623
1.2880177373420751,285.71472
1.2938824009123524,286.56052
1.2997470644826297,287.39996
1.305611728052907,288.23328
1.311476391623184,289.06067
1.3173410551934612,289.88257
1.3232057187637385,290.69897
1.3290703823340158,291.51025
1.3349350459042928,292.3167
1.34079970947457,293.11838
1.3466643730448473,293.9156
1.3525290366151246,294.70856
1.3583937001854018,295.49747
1.3642583637556789,296.2825
1.3701230273259561,297.06384
1.3759876908962334,297.8418
1.3818523544665107,298.61636
1.3877170180367877,299.3879
1.393581681607065,300.15646
1.3994463451773422,300.92227
1.4053110087476195,301.68546
1.4111756723178968,302.4462
1.4170403358881738,303.20468
1.422904999458451,303.961
1.4287696630287283,304.71533
1.4346343265990056,305.4678
1.4404989901692826,306.21854
1.4463636537395599,306.96765
1.4522283173098371,307.71524
1.4580929808801144,308.46152
1.4639576444503917,309.20648
1.4698223080206687,309.95035
1.475686971590946,310.69315
1.4815516351612232,311.43497
1.4874162987315005,312.1759
1.4932809623017775,312.91617
1.4991456258720548,313.65567
