0.484558828214097,85.145325
0.4904234917843742,86.68234
0.49628815535465143,88.26479
0.5021528189249287,89.87832
0.508017482495206,91.509224
0.5138821460654831,93.14475
0.5197468096357604,94.77324
0.5256114732060375,96.38446
0.5314761367763148,97.96956
0.5373408003465919,99.52116
0.5432054639168692,101.03347
0.5490701274871465,102.50208
0.5549347910574236,103.92409
0.5607994546277009,105.29774
0.566664118197978,106.622635
0.5725287817682553,107.89927
0.5783934453385324,109.1292
0.5842581089088097,110.31473
0.5901227724790868,111.45884
0.5959874360493641,112.56502
0.6018520996196414,113.637184
0.6077167631899185,114.67954
0.6135814267601958,115.69648
0.6194460903304729,116.69254
0.6253107539007502,117.6722
0.6311754174710273,118.6399
0.6370400810413046,119.59996
0.6429047446115818,120.55657
0.648769408181859,121.51367
0.6546340717521363,122.47492
0.6604987353224134,123.443756
0.6663633988926907,124.42329
0.6722280624629678,125.41638
0.6780927260332451,126.42551
0.6839573896035223,127.452934
0.6898220531737995,128.50058
0.6956867167440767,129.57004
0.7015513803143539,130.6627
0.7074160438846312,131.77966
0.7132807074549083,132.92177
0.7191453710251856,134.08961
0.7250100345954628,135.28357
0.73087469816574,136.50389
0.7367393617360172,137.75056
0.7426040253062944,139.02339
0.7484686888765716,140.32213
0.7543333524468488,141.64635
0.7601980160171261,142.99545
0.7660626795874033,144.36876
0.7719273431576805,145.76561
0.7777920067279577,147.18507
0.7836566702982349,148.62631
0.7895213338685121,150.08833
0.7953859974387893,151.57018
0.8012506610090665,153.07076
0.8071153245793438,154.589
0.812979988149621,156.12381
0.8188446517198982,157.67406
0.8247093152901754,159.23868
0.8305739788604526,160.81647
0.8364386424307299,162.40631
0.842303306001007,164.00708
0.8481679695712843,165.61772
0.8540326331415614,167.23708
0.8598972967118387,168.86404
0.8657619602821159,170.49762
0.8716266238523931,172.13675
0.8774912874226704,173.78046
0.8833559509929475,175.42775
0.8892206145632248,177.07762
0.8950852781335019,178.72931
0.9009499417037792,180.38185
0.9068146052740563,182.03445
0.9126792688443336,183.68633
0.9185439324146109,185.33667
0.924408595984888,186.98486
0.9302732595551653,188.63017
0.9361379231254424,190.27203
0.9420025866957197,191.90977
0.9478672502659968,193.54292
0.9537319138362741,195.17094
0.9595965774065512,196.79337
0.9654612409768285,198.40984
0.9713259045471058,200.01985
0.9771905681173829,201.62312
0.9830552316876602,203.21935
0.9889198952579373,204.80814
0.9947845588282146,206.38939
1.0006492223984917,207.96274
1.006513885968769,209.52808
1.0123785495390463,211.08525
1.0182432131093233,212.634
1.0241078766796006,214.17432
1.0299725402498778,215.70605
1.035837203820155,217.2291
1.0417018673904324,218.74344
1.0475665309607094,220.24901
1.0534311945309867,221.74576
1.059295858101264,223.23367
1.0651605216715412,224.71278
1.0710251852418182,226.18303
1.0768898488120955,227.64442
1.0827545123823727,229.09708
1.08861917595265,230.54091
1.0944838395229273,231.976
1.1003485030932043,233.40233
1.1062131666634816,234.82002
1.1120778302337588,236.22903
1.117942493804036,237.62944
1.1238071573743131,239.0213
1.1296718209445904,240.4046
1.1355364845148677,241.77942
1.141401148085145,243.14578
1.1472658116554222,244.50371
1.1531304752256992,245.85327
1.1589951387959765,247.19447
1.1648598023662537,248.52736
1.170724465936531,249.85199
1.176589129506808,251.1683
1.1824537930770853,252.47638
1.1883184566473626,253.77618
1.1941831202176398,255.0678
1.200047783787917,256.3512
1.2059124473581941,257.6263
1.2117771109284714,258.8933
1.2176417744987487,260.15204
1.223506438069026,261.40253
1.229371101639303,262.64487
1.2352357652095802,263.8789
1.2411004287798575,265.1047
1.2469650923501348,266.3222
1.252829755920412,267.53143
1.258694419490689,268.7324
1.2645590830609663,269.925
1.2704237466312436,271.10916
1.2762884102015208,272.285
1.2821530737717979,273.4524
1.2880177373420751,274.61133
1.2938824009123524,275.76175
1.2997470644826297,276.9037
1.305611728052907,278.03708
1.311476391623184,279.16187
1.3173410551934612,280.27798
1.3232057187637385,281.3855
1.3290703823340158,282.48425
1.3349350459042928,283.57428
1.34079970947457,284.65558
1.3466643730448473,285.72806
1.3525290366151246,286.79166
1.3583937001854018,287.84647
1.3642583637556789,288.8923
1.3701230273259561,289.92923
1.3759876908962334,290.95718
1.3818523544665107,291.97614
1.3877170180367877,292.9861
1.393581681607065,293.9871
1.3994463451773422,294.97894
1.4053110087476195,295.9617
1.4111756723178968,296.9354
1.4170403358881738,297.89993
1.422904999458451,298.85544
1.4287696630287283,299.80173
1.4346343265990056,300.7389
1.4404989901692826,301.6669
1.4463636537395599,302.58572
1.4522283173098371,303.49542
1.4580929808801144,304.39594
1.4639576444503917,305.2873
1.4698223080206687,306.16953
1.475686971590946,307.0426
1.4815516351612232,307.90652
1.4874162987315005,308.76132
1.4932809623017775,309.60706
1.4991456258720548,310.44363
