1.0768898488120955,280.2665
1.0827545123823727,281.62335
1.08861917595265,282.95264
1.0944838395229273,284.25388
1.1003485030932043,285.52686
1.1062131666634816,286.77115
1.1120778302337588,287.9866
1.117942493804036,289.1729
1.1238071573743131,290.32993
1.1296718209445904,291.45755
1.1355364845148677,292.55557
1.141401148085145,293.6239
1.1472658116554222,294.6627
1.1531304752256992,295.67184
1.1589951387959765,296.65143
1.1648598023662537,297.6015
1.170724465936531,298.52228
1.176589129506808,299.41382
1.1824537930770853,300.27646
1.1883184566473626,301.11044
1.1941831202176398,301.91592
1.200047783787917,302.69336
1.2059124473581941,303.44302
1.2117771109284714,304.16534
1.2176417744987487,304.86072
1.223506438069026,305.52954
1.229371101639303,306.1724
1.2352357652095802,306.7896
1.2411004287798575,307.38184
1.2469650923501348,307.94952
1.252829755920412,308.49326
1.258694419490689,309.0136
1.2645590830609663,309.51117
1.2704237466312436,309.9865
1.2762884102015208,310.44025
1.2821530737717979,310.873
1.2880177373420751,311.28537
1.2938824009123524,311.67798
1.2997470644826297,312.0515
1.305611728052907,312.40662
1.311476391623184,312.74384
1.3173410551934612,313.06393
1.3232057187637385,313.36737
1.3290703823340158,313.65494
1.3349350459042928,313.92715
1.34079970947457,314.18466
1.3466643730448473,314.4281
1.3525290366151246,314.65808
1.3583937001854018,314.87515
1.3642583637556789,315.07993
1.3701230273259561,315.273
1.3759876908962334,315.4549
1.3818523544665107,315.62616
1.3877170180367877,315.78735
1.393581681607065,315.939
1.3994463451773422,316.0816
1.4053110087476195,316.2157
1.4111756723178968,316.34167
1.4170403358881738,316.4601
1.422904999458451,316.57138
1.4287696630287283,316.676
1.4346343265990056,316.77438
1.4404989901692826,316.86685
1.4463636537395599,316.9539
1.4522283173098371,317.03583
1.4580929808801144,317.1131
1.4639576444503917,317.18597
1.4698223080206687,317.25485
1.475686971590946,317.32007
1.4815516351612232,317.3819
1.4874162987315005,317.4406
1.4932809623017775,317.49652
1.4991456258720548,317.5499
