0.49628815535465143,121.95737
0.5021528189249287,123.278946
0.508017482495206,124.59976
0.5138821460654831,125.91737
0.5197468096357604,127.23032
0.5256114732060375,128.538
0.5314761367763148,129.84045
0.5373408003465919,131.13832
0.5432054639168692,132.43266
0.5490701274871465,133.72493
0.5549347910574236,135.01678
0.5607994546277009,136.31009
0.566664118197978,137.60683
0.5725287817682553,138.90907
0.5783934453385324,140.21889
0.5842581089088097,141.53821
0.5901227724790868,142.86906
0.5959874360493641,144.21326
0.6018520996196414,145.57245
0.6077167631899185,146.9483
0.6135814267601958,148.3422
0.6194460903304729,149.75536
0.6253107539007502,151.18887
0.6311754174710273,152.64366
0.6370400810413046,154.12045
0.6429047446115818,155.61978
0.648769408181859,157.14206
0.6546340717521363,158.68753
0.6604987353224134,160.25626
0.6663633988926907,161.84819
0.6722280624629678,163.46312
0.6780927260332451,165.10078
0.6839573896035223,166.76073
0.6898220531737995,168.44247
0.6956867167440767,170.14539
0.7015513803143539,171.86879
0.7074160438846312,173.61191
0.7132807074549083,175.374
0.7191453710251856,177.15411
0.7250100345954628,178.95139
0.73087469816574,180.76491
0.7367393617360172,182.59369
0.7426040253062944,184.43675
0.7484686888765716,186.29315
0.7543333524468488,188.16182
0.7601980160171261,190.04176
0.7660626795874033,191.932
0.7719273431576805,193.83156
0.7777920067279577,195.73943
0.7836566702982349,197.6546
0.7895213338685121,199.57617
0.7953859974387893,201.50311
0.8012506610090665,203.43459
0.8071153245793438,205.36963
0.812979988149621,207.30733
0.8188446517198982,209.24684
0.8247093152901754,211.18733
0.8305739788604526,213.12793
0.8364386424307299,215.06781
0.842303306001007,217.00621
0.8481679695712843,218.94234
0.8540326331415614,220.87543
0.8598972967118387,222.80478
0.8657619602821159,224.72963
0.8716266238523931,226.64926
0.8774912874226704,228.56302
0.8833559509929475,230.47026
0.8892206145632248,232.37025
0.8950852781335019,234.26242
0.9009499417037792,236.14604
0.9068146052740563,238.02058
0.9126792688443336,239.88536
0.9185439324146109,241.73985
0.924408595984888,243.58339
0.9302732595551653,245.41544
0.9361379231254424,247.23538
0.9420025866957197,249.04266
0.9478672502659968,250.83675
0.9537319138362741,252.61708
0.9595965774065512,254.38301
0.9654612409768285,256.1341
0.9713259045471058,257.86972
0.9771905681173829,259.58948
0.9830552316876602,261.29266
0.9889198952579373,262.9788
0.9947845588282146,264.6474
1.0006492223984917,266.29785
1.006513885968769,267.92975
1.0123785495390463,269.54248
1.0182432131093233,271.1356
1.0241078766796006,272.70853
1.0299725402498778,274.26077
1.035837203820155,275.79187
1.0417018673904324,277.30136
1.0475665309607094,278.78867
1.0534311945309867,280.25336
1.059295858101264,281.69504
1.0651605216715412,283.1131
1.0710251852418182,284.50726
1.0768898488120955,285.877
1.0827545123823727,287.22192
1.08861917595265,288.54163
1.0944838395229273,289.8357
1.1003485030932043,291.1038
1.1062131666634816,292.34555
1.1120778302337588,293.56067
1.117942493804036,294.74884
1.1238071573743131,295.9098
1.1296718209445904,297.0432
1.1355364845148677,298.1489
1.141401148085145,299.22662
1.1472658116554222,300.2762
1.1531304752256992,301.2975
1.1589951387959765,302.29034
1.1648598023662537,303.25473
1.170724465936531,304.19052
1.176589129506808,305.09772
1.1824537930770853,305.97626
1.1883184566473626,306.8263
1.1941831202176398,307.64764
1.200047783787917,308.44064
1.2059124473581941,309.2053
1.2117771109284714,309.9418
1.2176417744987487,310.65027
1.223506438069026,311.33093
1.229371101639303,311.9842
1.2352357652095802,312.6101
1.2411004287798575,313.20905
1.2469650923501348,313.78137
1.252829755920412,314.32742
1.258694419490689,314.84756
1.2645590830609663,315.34222
1.2704237466312436,315.8119
1.2762884102015208,316.25687
1.2821530737717979,316.67773
1.2880177373420751,317.07495
1.2938824009123524,317.449
1.2997470644826297,317.80048
1.305611728052907,318.1299
1.311476391623184,318.43774
1.3173410551934612,318.72464
1.3232057187637385,318.99115
1.3290703823340158,319.2379
1.3349350459042928,319.46545
1.34079970947457,319.67435
1.3466643730448473,319.86526
1.3525290366151246,320.0388
1.3583937001854018,320.19556
1.3642583637556789,320.3361
1.3701230273259561,320.46106
1.3759876908962334,320.57108
1.3818523544665107,320.66678
1.3877170180367877,320.7487
1.393581681607065,320.81744
1.3994463451773422,320.87363
1.4053110087476195,320.91788
1.4111756723178968,320.95065
1.4170403358881738,320.97263
1.422904999458451,320.9843
1.4287696630287283,320.98624
1.4346343265990056,320.979
1.4404989901692826,320.96307
1.4463636537395599,320.93903
1.4522283173098371,320.90732
1.4580929808801144,320.86847
1.4639576444503917,320.82294
1.4698223080206687,320.7712
1.475686971590946,320.7137
1.4815516351612232,320.65088
1.4874162987315005,320.5832
1.4932809623017775,320.511
1.4991456258720548,320.43475
