1.2176417744987487,294.3437
1.223506438069026,295.0833
1.229371101639303,295.80194
1.2352357652095802,296.50012
1.2411004287798575,297.1785
1.2469650923501348,297.8376
1.252829755920412,298.478
1.258694419490689,299.10034
1.2645590830609663,299.7051
1.2704237466312436,300.29294
1.2762884102015208,300.86438
1.2821530737717979,301.42
1.2880177373420751,301.96036
1.2938824009123524,302.48596
1.2997470644826297,302.9974
1.305611728052907,303.49518
1.311476391623184,303.97977
1.3173410551934612,304.45178
1.3232057187637385,304.91168
1.3290703823340158,305.35986
1.3349350459042928,305.79688
1.34079970947457,306.22318
1.3466643730448473,306.63925
1.3525290366151246,307.04538
1.3583937001854018,307.44217
1.3642583637556789,307.82993
1.3701230273259561,308.20898
1.3759876908962334,308.57986
1.3818523544665107,308.94287
1.3877170180367877,309.29825
1.393581681607065,309.64648
1.3994463451773422,309.98782
1.4053110087476195,310.32263
1.4111756723178968,310.65115
1.4170403358881738,310.97366
1.422904999458451,311.2905
1.4287696630287283,311.6019
1.4346343265990056,311.90802
1.4404989901692826,312.20926
1.4463636537395599,312.5058
1.4522283173098371,312.79776
1.4580929808801144,313.08542
1.4639576444503917,313.369
1.4698223080206687,313.6486
1.475686971590946,313.92447
1.4815516351612232,314.19678
1.4874162987315005,314.4656
1.4932809623017775,314.7312
1.4991456258720548,314.99368
