0.7953859974387893,150.201
0.8012506610090665,151.68681
0.8071153245793438,153.19011
0.812979988149621,154.70987
0.8188446517198982,156.24496
0.8247093152901754,157.79424
0.8305739788604526,159.35661
0.8364386424307299,160.93094
0.842303306001007,162.51611
0.8481679695712843,164.11108
0.8540326331415614,165.71472
0.8598972967118387,167.32603
0.8657619602821159,168.94395
0.8716266238523931,170.56749
0.8774912874226704,172.19568
0.8833559509929475,173.82758
0.8892206145632248,175.4623
0.8950852781335019,177.09904
0.9009499417037792,178.73686
0.9068146052740563,180.375
0.9126792688443336,182.0128
0.9185439324146109,183.64949
0.924408595984888,185.28441
0.9302732595551653,186.91692
0.9361379231254424,188.54646
0.9420025866957197,190.17249
0.9478672502659968,191.79446
0.9537319138362741,193.41194
0.9595965774065512,195.0245
0.9654612409768285,196.63167
0.9713259045471058,198.23325
0.9771905681173829,199.8287
0.9830552316876602,201.4179
0.9889198952579373,203.00049
0.9947845588282146,204.57626
1.0006492223984917,206.14502
1.006513885968769,207.70651
1.0123785495390463,209.2607
1.0182432131093233,210.80733
1.0241078766796006,212.34633
1.0299725402498778,213.87758
1.035837203820155,215.40105
1.0417018673904324,216.91664
1.0475665309607094,218.42424
1.0534311945309867,219.9239
1.059295858101264,221.41557
1.0651605216715412,222.8992
1.0710251852418182,224.37483
1.0768898488120955,225.84242
1.0827545123823727,227.302
1.08861917595265,228.75354
1.0944838395229273,230.19705
1.1003485030932043,231.6326
1.1062131666634816,233.0602
1.1120778302337588,234.47984
1.117942493804036,235.89153
1.1238071573743131,237.29532
1.1296718209445904,238.69124
1.1355364845148677,240.0793
1.141401148085145,241.45947
1.1472658116554222,242.83183
1.1531304752256992,244.19638
1.1589951387959765,245.55313
1.1648598023662537,246.90208
1.170724465936531,248.24327
1.176589129506808,249.57661
1.1824537930770853,250.90224
1.1883184566473626,252.22006
1.1941831202176398,253.53004
1.200047783787917,254.83226
1.2059124473581941,256.12662
1.2117771109284714,257.4132
1.2176417744987487,258.69186
1.223506438069026,259.96268
1.229371101639303,261.22568
1.2352357652095802,262.48065
1.2411004287798575,263.7277
1.2469650923501348,264.96677
1.252829755920412,266.19775
1.258694419490689,267.42072
1.2645590830609663,268.63556
1.2704237466312436,269.8423
1.2762884102015208,271.0408
1.2821530737717979,272.23108
1.2880177373420751,273.4131
1.2938824009123524,274.58676
1.2997470644826297,275.7521
1.305611728052907,276.909
1.311476391623184,278.0574
1.3173410551934612,279.19736
1.3232057187637385,280.32874
1.3290703823340158,281.4515
1.3349350459042928,282.5656
1.34079970947457,283.67102
1.3466643730448473,284.76767
1.3525290366151246,285.85556
1.3583937001854018,286.93463
1.3642583637556789,288.00482
1.3701230273259561,289.0661
1.3759876908962334,290.11847
1.3818523544665107,291.16177
1.3877170180367877,292.1961
1.393581681607065,293.2214
1.3994463451773422,294.2376
1.4053110087476195,295.24472
1.4111756723178968,296.24268
1.4170403358881738,297.23148
1.422904999458451,298.2111
1.4287696630287283,299.18152
1.4346343265990056,300.14267
1.4404989901692826,301.0947
1.4463636537395599,302.0374
1.4522283173098371,302.97092
1.4580929808801144,303.8951
1.4639576444503917,304.81012
1.4698223080206687,305.71582
1.475686971590946,306.6123
1.4815516351612232,307.4995
1.4874162987315005,308.37738
1.4932809623017775,309.24622
1.4991456258720548,310.10568
