0.4317768560816021,109.04312
0.4376415196518793,109.73843
0.4435061832221565,110.58391
0.4493708467924337,111.55267
0.4552355103627109,112.62096
0.4611001739329882,113.76787
0.4669648375032654,114.97546
0.4728295010735426,116.22846
0.4786941646438198,117.51418
0.484558828214097,118.82215
0.4904234917843742,120.14392
0.49628815535465143,121.472855
0.5021528189249287,122.80396
0.508017482495206,124.13349
0.5138821460654831,125.45895
0.5197468096357604,126.778854
0.5256114732060375,128.09259
0.5314761367763148,129.40015
0.5373408003465919,130.7022
0.5432054639168692,131.99985
0.5490701274871465,133.29448
0.5549347910574236,134.58788
0.5607994546277009,135.88188
0.566664118197978,137.17862
0.5725287817682553,138.4801
0.5783934453385324,139.78842
0.5842581089088097,141.10571
0.5901227724790868,142.43394
0.5959874360493641,143.77496
0.6018520996196414,145.1306
0.6077167631899185,146.50247
0.6135814267601958,147.89198
0.6194460903304729,149.30052
0.6253107539007502,150.72914
0.6311754174710273,152.17885
0.6370400810413046,153.65039
0.6429047446115818,155.14432
0.648769408181859,156.6612
0.6546340717521363,158.20119
0.6604987353224134,159.76442
0.6663633988926907,161.35095
0.6722280624629678,162.96051
0.6780927260332451,164.59291
0.6839573896035223,166.24773
0.6898220531737995,167.92447
0.6956867167440767,169.62257
0.7015513803143539,171.34134
0.7074160438846312,173.08
0.7132807074549083,174.83784
0.7191453710251856,176.61401
0.7250100345954628,178.40753
0.73087469816574,180.21759
0.7367393617360172,182.04317
0.7426040253062944,183.88329
0.7484686888765716,185.737
0.7543333524468488,187.60332
0.7601980160171261,189.48116
0.7660626795874033,191.36961
0.7719273431576805,193.26764
0.7777920067279577,195.17432
0.7836566702982349,197.08858
0.7895213338685121,199.00952
0.7953859974387893,200.93616
0.8012506610090665,202.86757
0.8071153245793438,204.80287
0.812979988149621,206.74109
0.8188446517198982,208.68144
0.8247093152901754,210.62302
0.8305739788604526,212.56496
0.8364386424307299,214.50645
0.842303306001007,216.44673
0.8481679695712843,218.38495
0.8540326331415614,220.32043
0.8598972967118387,222.25237
0.8657619602821159,224.18
0.8716266238523931,226.10272
0.8774912874226704,228.01973
0.8833559509929475,229.93036
0.8892206145632248,231.83394
0.8950852781335019,233.72989
0.9009499417037792,235.61748
0.9068146052740563,237.4961
0.9126792688443336,239.36507
0.9185439324146109,241.2239
0.924408595984888,243.07188
0.9302732595551653,244.9084
0.9361379231254424,246.733
0.9420025866957197,248.54501
0.9478672502659968,250.34375
0.9537319138362741,252.12883
0.9595965774065512,253.89952
0.9654612409768285,255.6554
0.9713259045471058,257.39578
0.9771905681173829,259.12018
0.9830552316876602,260.82803
0.9889198952579373,262.5187
0.9947845588282146,264.19183
1.0006492223984917,265.84674
1.006513885968769,267.48285
1.0123785495390463,269.09973
1.0182432131093233,270.6968
1.0241078766796006,272.2736
1.0299725402498778,273.82944
1.035837203820155,275.36398
1.0417018673904324,276.87674
1.0475665309607094,278.36707
1.0534311945309867,279.8346
1.059295858101264,281.27875
1.0651605216715412,282.69916
1.0710251852418182,284.0953
1.0768898488120955,285.46683
1.0827545123823727,286.81326
1.08861917595265,288.13416
1.0944838395229273,289.42917
1.1003485030932043,290.6979
1.1062131666634816,291.9401
1.1120778302337588,293.1553
1.117942493804036,294.3433
1.1238071573743131,295.50375
1.1296718209445904,296.63647
1.1355364845148677,297.74112
1.141401148085145,298.8176
1.1472658116554222,299.86572
1.1531304752256992,300.88535
1.1589951387959765,301.87628
1.1648598023662537,302.83853
1.170724465936531,303.77203
1.176589129506808,304.67673
1.1824537930770853,305.55264
1.1883184566473626,306.39987
1.1941831202176398,307.2184
1.200047783787917,308.00845
1.2059124473581941,308.7701
1.2117771109284714,309.50354
1.2176417744987487,310.20895
1.223506438069026,310.8866
1.229371101639303,311.5367
1.2352357652095802,312.15958
1.2411004287798575,312.75565
1.2469650923501348,313.32513
1.252829755920412,313.86844
1.258694419490689,314.38602
1.2645590830609663,314.87827
1.2704237466312436,315.34555
1.2762884102015208,315.78854
1.2821530737717979,316.20755
1.2880177373420751,316.60318
1.2938824009123524,316.97592
1.2997470644826297,317.3263
1.305611728052907,317.6549
1.311476391623184,317.9623
1.3173410551934612,318.24905
1.3232057187637385,318.51572
1.3290703823340158,318.76288
1.3349350459042928,318.9913
1.34079970947457,319.20142
1.3466643730448473,319.39392
1.3525290366151246,319.56934
1.3583937001854018,319.72836
1.3642583637556789,319.87158
1.3701230273259561,319.9997
1.3759876908962334,320.11316
1.3818523544665107,320.21268
1.3877170180367877,320.29883
1.393581681607065,320.37213
1.3994463451773422,320.43338
1.4053110087476195,320.4829
1.4111756723178968,320.52142
1.4170403358881738,320.54947
1.422904999458451,320.5676
1.4287696630287283,320.57635
1.4346343265990056,320.57626
1.4404989901692826,320.56787
1.4463636537395599,320.5516
1.4522283173098371,320.52805
1.4580929808801144,320.49765
1.4639576444503917,320.46085
1.4698223080206687,320.41812
1.475686971590946,320.36993
1.4815516351612232,320.31674
1.4874162987315005,320.25885
1.4932809623017775,320.19678
1.4991456258720548,320.1308
