0.5314761367763148,106.754105
0.5373408003465919,108.36
0.5432054639168692,109.91529
0.5490701274871465,111.41902
0.5549347910574236,112.87156
0.5607994546277009,114.274155
0.566664118197978,115.62888
0.5725287817682553,116.93864
0.5783934453385324,118.20664
0.5842581089088097,119.43673
0.5901227724790868,120.63291
0.5959874360493641,121.799385
0.6018520996196414,122.94054
0.6077167631899185,124.06075
0.6135814267601958,125.16429
0.6194460903304729,126.25541
0.6253107539007502,127.338196
0.6311754174710273,128.41653
0.6370400810413046,129.49417
0.6429047446115818,130.57451
0.648769408181859,131.6608
0.6546340717521363,132.75594
0.6604987353224134,133.86263
0.6663633988926907,134.9833
0.6722280624629678,136.1201
0.6780927260332451,137.2749
0.6839573896035223,138.4494
0.6898220531737995,139.64488
0.6956867167440767,140.86263
0.7015513803143539,142.10355
0.7074160438846312,143.36836
0.7132807074549083,144.65767
0.7191453710251856,145.9719
0.7250100345954628,147.31113
0.73087469816574,148.67558
0.7367393617360172,150.06508
0.7426040253062944,151.4795
0.7484686888765716,152.91856
0.7543333524468488,154.38184
0.7601980160171261,155.86884
0.7660626795874033,157.37898
0.7719273431576805,158.91164
0.7777920067279577,160.46611
0.7836566702982349,162.04161
0.7895213338685121,163.6373
0.7953859974387893,165.25233
0.8012506610090665,166.88583
0.8071153245793438,168.53683
0.812979988149621,170.20433
0.8188446517198982,171.8873
0.8247093152901754,173.58476
0.8305739788604526,175.29561
0.8364386424307299,177.01878
0.842303306001007,178.75322
0.8481679695712843,180.49774
0.8540326331415614,182.25125
0.8598972967118387,184.01259
0.8657619602821159,185.78067
0.8716266238523931,187.5543
0.8774912874226704,189.33234
0.8833559509929475,191.11363
0.8892206145632248,192.89705
0.8950852781335019,194.68143
0.9009499417037792,196.46568
0.9068146052740563,198.24867
0.9126792688443336,200.02933
0.9185439324146109,201.80652
0.924408595984888,203.57924
0.9302732595551653,205.34642
0.9361379231254424,207.10709
0.9420025866957197,208.86028
0.9478672502659968,210.605
0.9537319138362741,212.34044
0.9595965774065512,214.06567
0.9654612409768285,215.7799
0.9713259045471058,217.48236
0.9771905681173829,219.1723
0.9830552316876602,220.84906
0.9889198952579373,222.51198
0.9947845588282146,224.16048
1.0006492223984917,225.79399
1.006513885968769,227.41208
1.0123785495390463,229.01427
1.0182432131093233,230.60016
1.0241078766796006,232.1694
1.0299725402498778,233.7217
1.035837203820155,235.2568
1.0417018673904324,236.77452
1.0475665309607094,238.27464
1.0534311945309867,239.75706
1.059295858101264,241.22166
1.0651605216715412,242.66843
1.0710251852418182,244.09732
1.0768898488120955,245.50839
1.0827545123823727,246.90164
1.08861917595265,248.27715
1.0944838395229273,249.63506
1.1003485030932043,250.97548
1.1062131666634816,252.29855
1.1120778302337588,253.60443
1.117942493804036,254.89334
1.1238071573743131,256.16547
1.1296718209445904,257.42105
1.1355364845148677,258.66025
1.141401148085145,259.88333
1.1472658116554222,261.09058
1.1531304752256992,262.28223
1.1589951387959765,263.4586
1.1648598023662537,264.6198
1.170724465936531,265.76614
1.176589129506808,266.898
1.1824537930770853,268.01556
1.1883184566473626,269.1191
1.1941831202176398,270.20886
1.200047783787917,271.28516
1.2059124473581941,272.34814
1.2117771109284714,273.3982
1.2176417744987487,274.43546
1.223506438069026,275.46024
1.229371101639303,276.47275
1.2352357652095802,277.4732
1.2411004287798575,278.46188
1.2469650923501348,279.439
1.252829755920412,280.40466
1.258694419490689,281.3592
1.2645590830609663,282.30273
1.2704237466312436,283.23553
1.2762884102015208,284.1577
1.2821530737717979,285.0695
1.2880177373420751,285.971
1.2938824009123524,286.86243
1.2997470644826297,287.744
1.305611728052907,288.61572
1.311476391623184,289.47787
1.3173410551934612,290.33054
1.3232057187637385,291.17386
1.3290703823340158,292.00797
1.3349350459042928,292.83304
1.34079970947457,293.6491
1.3466643730448473,294.45633
1.3525290366151246,295.2548
1.3583937001854018,296.04462
1.3642583637556789,296.826
1.3701230273259561,297.59888
1.3759876908962334,298.36343
1.3818523544665107,299.11972
1.3877170180367877,299.86792
1.393581681607065,300.60797
1.3994463451773422,301.3401
1.4053110087476195,302.06427
1.4111756723178968,302.78064
1.4170403358881738,303.48923
1.422904999458451,304.19016
1.4287696630287283,304.8834
1.4346343265990056,305.56918
1.4404989901692826,306.2474
1.4463636537395599,306.91827
1.4522283173098371,307.58176
1.4580929808801144,308.23795
1.4639576444503917,308.8869
1.4698223080206687,309.52875
1.475686971590946,310.1634
1.4815516351612232,310.79108
1.4874162987315005,311.4117
1.4932809623017775,312.02542
1.4991456258720548,312.6322
