0.842303306001007,202.53627
0.8481679695712843,204.4508
0.8540326331415614,206.36842
0.8598972967118387,208.28828
0.8657619602821159,210.20946
0.8716266238523931,212.13098
0.8774912874226704,214.05206
0.8833559509929475,215.9718
0.8892206145632248,217.88919
0.8950852781335019,219.80347
0.9009499417037792,221.71365
0.9068146052740563,223.6188
0.9126792688443336,225.5181
0.9185439324146109,227.41061
0.924408595984888,229.29543
0.9302732595551653,231.17159
0.9361379231254424,233.03825
0.9420025866957197,234.89447
0.9478672502659968,236.73936
0.9537319138362741,238.57196
0.9595965774065512,240.39143
0.9654612409768285,242.19684
0.9713259045471058,243.98729
0.9771905681173829,245.76192
0.9830552316876602,247.51985
0.9889198952579373,249.2602
0.9947845588282146,250.98209
1.0006492223984917,252.68478
1.006513885968769,254.36745
1.0123785495390463,256.02924
1.0182432131093233,257.66943
1.0241078766796006,259.2873
1.0299725402498778,260.8821
1.035837203820155,262.4532
1.0417018673904324,263.9999
1.0475665309607094,265.52167
1.0534311945309867,267.01788
1.059295858101264,268.48804
1.0651605216715412,269.9316
1.0710251852418182,271.34824
1.0768898488120955,272.7375
1.0827545123823727,274.09897
1.08861917595265,275.43237
1.0944838395229273,276.73758
1.1003485030932043,278.01422
1.1062131666634816,279.2622
1.1120778302337588,280.48145
1.117942493804036,281.6718
1.1238071573743131,282.83334
1.1296718209445904,283.96606
1.1355364845148677,285.07
1.141401148085145,286.14536
1.1472658116554222,287.19226
1.1531304752256992,288.2109
1.1589951387959765,289.20157
1.1648598023662537,290.16446
1.170724465936531,291.1
1.176589129506808,292.00845
1.1824537930770853,292.8903
1.1883184566473626,293.74588
1.1941831202176398,294.5757
1.200047783787917,295.38016
1.2059124473581941,296.15985
1.2117771109284714,296.9152
1.2176417744987487,297.6468
1.223506438069026,298.35513
1.229371101639303,299.0408
1.2352357652095802,299.70444
1.2411004287798575,300.34656
1.2469650923501348,300.96777
1.252829755920412,301.56873
1.258694419490689,302.14993
1.2645590830609663,302.71198
1.2704237466312436,303.25565
1.2762884102015208,303.78143
1.2821530737717979,304.2899
1.2880177373420751,304.78174
1.2938824009123524,305.25748
1.2997470644826297,305.7177
1.305611728052907,306.16302
1.311476391623184,306.59402
1.3173410551934612,307.01126
1.3232057187637385,307.41525
1.3290703823340158,307.80658
1.3349350459042928,308.1858
1.34079970947457,308.5533
1.3466643730448473,308.90973
1.3525290366151246,309.25555
1.3583937001854018,309.5912
1.3642583637556789,309.91714
1.3701230273259561,310.23386
1.3759876908962334,310.54178
1.3818523544665107,310.84134
1.3877170180367877,311.1329
1.393581681607065,311.41696
1.3994463451773422,311.69373
1.4053110087476195,311.9637
1.4111756723178968,312.22723
1.4170403358881738,312.4846
1.422904999458451,312.73615
1.4287696630287283,312.9822
1.4346343265990056,313.2231
1.4404989901692826,313.459
1.4463636537395599,313.69034
1.4522283173098371,313.91724
1.4580929808801144,314.13998
1.4639576444503917,314.35886
1.4698223080206687,314.57407
1.475686971590946,314.78577
1.4815516351612232,314.9942
1.4874162987315005,315.19962
1.4932809623017775,315.40207
1.4991456258720548,315.60187
