0.7015513803143539,156.44939
0.7074160438846312,157.9641
0.7132807074549083,159.5021
0.7191453710251856,161.06311
0.7250100345954628,162.64673
0.73087469816574,164.25252
0.7367393617360172,165.88002
0.7426040253062944,167.52852
0.7484686888765716,169.19748
0.7543333524468488,170.88612
0.7601980160171261,172.59377
0.7660626795874033,174.31961
0.7719273431576805,176.06282
0.7777920067279577,177.82254
0.7836566702982349,179.59805
0.7895213338685121,181.38829
0.7953859974387893,183.19257
0.8012506610090665,185.00989
0.8071153245793438,186.83934
0.812979988149621,188.68008
0.8188446517198982,190.53116
0.8247093152901754,192.39165
0.8305739788604526,194.2607
0.8364386424307299,196.13725
0.842303306001007,198.02048
0.8481679695712843,199.90942
0.8540326331415614,201.80315
0.8598972967118387,203.70073
0.8657619602821159,205.60118
0.8716266238523931,207.50359
0.8774912874226704,209.40703
0.8833559509929475,211.31046
0.8892206145632248,213.21298
0.8950852781335019,215.11362
0.9009499417037792,217.0114
0.9068146052740563,218.9053
0.9126792688443336,220.79439
0.9185439324146109,222.6777
0.924408595984888,224.55418
0.9302732595551653,226.42288
0.9361379231254424,228.28279
0.9420025866957197,230.13298
0.9478672502659968,231.9724
0.9537319138362741,233.80013
0.9595965774065512,235.6151
0.9654612409768285,237.41644
0.9713259045471058,239.20322
0.9771905681173829,240.97438
0.9830552316876602,242.72913
0.9889198952579373,244.46645
0.9947845588282146,246.18562
1.0006492223984917,247.88564
1.006513885968769,249.56575
1.0123785495390463,251.22514
1.0182432131093233,252.86305
1.0241078766796006,254.47874
1.0299725402498778,256.0716
1.035837203820155,257.64093
1.0417018673904324,259.18613
1.0475665309607094,260.7066
1.0534311945309867,262.20184
1.059295858101264,263.67148
1.0651605216715412,265.11496
1.0710251852418182,266.532
1.0768898488120955,267.92233
1.0827545123823727,269.28555
1.08861917595265,270.62158
1.0944838395229273,271.93018
1.1003485030932043,273.2112
1.1062131666634816,274.4647
1.1120778302337588,275.69055
1.117942493804036,276.8889
1.1238071573743131,278.05966
1.1296718209445904,279.20312
1.1355364845148677,280.31937
1.141401148085145,281.40863
1.1472658116554222,282.47116
1.1531304752256992,283.50723
1.1589951387959765,284.51712
1.1648598023662537,285.50128
1.170724465936531,286.46
1.176589129506808,287.39377
1.1824537930770853,288.30298
1.1883184566473626,289.18808
1.1941831202176398,290.04956
1.200047783787917,290.88797
1.2059124473581941,291.70374
1.2117771109284714,292.49744
1.2176417744987487,293.2696
1.223506438069026,294.02075
1.229371101639303,294.75146
1.2352357652095802,295.4623
1.2411004287798575,296.15387
1.2469650923501348,296.8267
1.252829755920412,297.48132
1.258694419490689,298.1183
1.2645590830609663,298.7383
1.2704237466312436,299.34174
1.2762884102015208,299.92926
1.2821530737717979,300.50143
1.2880177373420751,301.0587
1.2938824009123524,301.60162
1.2997470644826297,302.1308
1.305611728052907,302.64664
1.311476391623184,303.14963
1.3173410551934612,303.6404
1.3232057187637385,304.1193
1.3290703823340158,304.5868
1.3349350459042928,305.0434
1.34079970947457,305.4895
1.3466643730448473,305.9256
1.3525290366151246,306.35202
1.3583937001854018,306.7692
1.3642583637556789,307.1775
1.3701230273259561,307.57733
1.3759876908962334,307.96902
1.3818523544665107,308.35294
1.3877170180367877,308.72943
1.393581681607065,309.09872
1.3994463451773422,309.46124
1.4053110087476195,309.81723
1.4111756723178968,310.16696
1.4170403358881738,310.5107
1.422904999458451,310.84872
1.4287696630287283,311.18134
1.4346343265990056,311.50864
1.4404989901692826,311.83093
1.4463636537395599,312.14847
1.4522283173098371,312.46136
1.4580929808801144,312.7699
1.4639576444503917,313.07422
1.4698223080206687,313.37442
1.475686971590946,313.6708
1.4815516351612232,313.96347
1.4874162987315005,314.25256
1.4932809623017775,314.5382
1.4991456258720548,314.82056
