1.200047783787917,284.0723
1.2059124473581941,284.96127
1.2117771109284714,285.83154
1.2176417744987487,286.6836
1.223506438069026,287.51804
1.229371101639303,288.33524
1.2352357652095802,289.13565
1.2411004287798575,289.91977
1.2469650923501348,290.6881
1.252829755920412,291.4411
1.258694419490689,292.1792
1.2645590830609663,292.90283
1.2704237466312436,293.61252
1.2762884102015208,294.30865
1.2821530737717979,294.9916
1.2880177373420751,295.66183
1.2938824009123524,296.3197
1.2997470644826297,296.96573
1.305611728052907,297.60013
1.311476391623184,298.22342
1.3173410551934612,298.83588
1.3232057187637385,299.43787
1.3290703823340158,300.02972
1.3349350459042928,300.61185
1.34079970947457,301.18445
1.3466643730448473,301.74783
1.3525290366151246,302.30243
1.3583937001854018,302.8484
1.3642583637556789,303.38605
1.3701230273259561,303.91562
1.3759876908962334,304.43738
1.3818523544665107,304.9516
1.3877170180367877,305.45847
1.393581681607065,305.95825
1.3994463451773422,306.45114
1.4053110087476195,306.9373
1.4111756723178968,307.41696
1.4170403358881738,307.89032
1.422904999458451,308.35757
1.4287696630287283,308.81876
1.4346343265990056,309.27426
1.4404989901692826,309.72406
1.4463636537395599,310.1683
1.4522283173098371,310.60727
1.4580929808801144,311.04092
1.4639576444503917,311.4695
1.4698223080206687,311.89313
1.475686971590946,312.31186
1.4815516351612232,312.72583
1.4874162987315005,313.13516
1.4932809623017775,313.53992
1.4991456258720548,313.94022
