0.5373408003465919,131.59615
0.5432054639168692,132.88707
0.5490701274871465,134.17679
0.5549347910574236,135.46695
0.5607994546277009,136.75941
0.566664118197978,138.0561
0.5725287817682553,139.35902
0.5783934453385324,140.67014
0.5842581089088097,141.99146
0.5901227724790868,143.32484
0.5959874360493641,144.67209
0.6018520996196414,146.03479
0.6077167631899185,147.41455
0.6135814267601958,148.81267
0.6194460903304729,150.23036
0.6253107539007502,151.66866
0.6311754174710273,153.1284
0.6370400810413046,154.61032
0.6429047446115818,156.1149
0.648769408181859,157.64246
0.6546340717521363,159.19325
0.6604987353224134,160.76724
0.6663633988926907,162.36444
0.6722280624629678,163.98457
0.6780927260332451,165.62729
0.6839573896035223,167.29214
0.6898220531737995,168.97865
0.6956867167440767,170.68617
0.7015513803143539,172.41396
0.7074160438846312,174.16127
0.7132807074549083,175.92726
0.7191453710251856,177.7111
0.7250100345954628,179.51183
0.73087469816574,181.32852
0.7367393617360172,183.1602
0.7426040253062944,185.00586
0.7484686888765716,186.86458
0.7543333524468488,188.73526
0.7601980160171261,190.61696
0.7660626795874033,192.50859
0.7719273431576805,194.40927
0.7777920067279577,196.31793
0.7836566702982349,198.23366
0.7895213338685121,200.15543
0.7953859974387893,202.08229
0.8012506610090665,204.01338
0.8071153245793438,205.94778
0.812979988149621,207.88454
0.8188446517198982,209.8228
0.8247093152901754,211.76176
0.8305739788604526,213.70056
0.8364386424307299,215.63837
0.842303306001007,217.57445
0.8481679695712843,219.50801
0.8540326331415614,221.43828
0.8598972967118387,223.36458
0.8657619602821159,225.28616
0.8716266238523931,227.20232
0.8774912874226704,229.11241
0.8833559509929475,231.01573
0.8892206145632248,232.91164
0.8950852781335019,234.79958
0.9009499417037792,236.67886
0.9068146052740563,238.54881
0.9126792688443336,240.40895
0.9185439324146109,242.25865
0.924408595984888,244.09729
0.9302732595551653,245.92435
0.9361379231254424,247.73929
0.9420025866957197,249.54149
0.9478672502659968,251.33044
0.9537319138362741,253.10553
0.9595965774065512,254.86633
0.9654612409768285,256.61224
0.9713259045471058,258.34274
0.9771905681173829,260.05737
0.9830552316876602,261.75552
0.9889198952579373,263.4367
0.9947845588282146,265.1004
1.0006492223984917,266.74615
1.006513885968769,268.3734
1.0123785495390463,269.98166
1.0182432131093233,271.57043
1.0241078766796006,273.13922
1.0299725402498778,274.68753
1.035837203820155,276.21494
1.0417018673904324,277.72086
1.0475665309607094,279.2049
1.0534311945309867,280.66653
1.059295858101264,282.10538
1.0651605216715412,283.521
1.0710251852418182,284.9129
1.0768898488120955,286.2807
1.0827545123823727,287.62396
1.08861917595265,288.9423
1.0944838395229273,290.23535
1.1003485030932043,291.5027
1.1062131666634816,292.74405
1.1120778302337588,293.959
1.117942493804036,295.14737
1.1238071573743131,296.30875
1.1296718209445904,297.44293
1.1355364845148677,298.54968
1.141401148085145,299.62875
1.1472658116554222,300.67993
1.1531304752256992,301.7031
1.1589951387959765,302.69812
1.1648598023662537,303.6648
1.170724465936531,304.60315
1.176589129506808,305.5131
1.1824537930770853,306.39456
1.1883184566473626,307.24765
1.1941831202176398,308.0723
1.200047783787917,308.8686
1.2059124473581941,309.63672
1.2117771109284714,310.3767
1.2176417744987487,311.08878
1.223506438069026,311.7731
1.229371101639303,312.42984
1.2352357652095802,313.05933
1.2411004287798575,313.6618
1.2469650923501348,314.23758
1.252829755920412,314.78705
1.258694419490689,315.31042
1.2645590830609663,315.80817
1.2704237466312436,316.28076
1.2762884102015208,316.72842
1.2821530737717979,317.15186
1.2880177373420751,317.5514
1.2938824009123524,317.92752
1.2997470644826297,318.2808
1.305611728052907,318.61163
1.311476391623184,318.92075
1.3173410551934612,319.20856
1.3232057187637385,319.47565
1.3290703823340158,319.72256
1.3349350459042928,319.94998
1.34079970947457,320.1584
1.3466643730448473,320.34842
1.3525290366151246,320.52066
1.3583937001854018,320.6758
1.3642583637556789,320.8143
1.3701230273259561,320.9368
1.3759876908962334,321.044
1.3818523544665107,321.1364
1.3877170180367877,321.2147
1.393581681607065,321.27942
1.3994463451773422,321.3311
1.4053110087476195,321.37048
1.4111756723178968,321.398
1.4170403358881738,321.4143
1.422904999458451,321.41992
1.4287696630287283,321.41547
1.4346343265990056,321.40143
1.4404989901692826,321.37833
1.4463636537395599,321.34674
1.4522283173098371,321.30713
1.4580929808801144,321.26004
1.4639576444503917,321.206
1.4698223080206687,321.14536
1.475686971590946,321.07867
1.4815516351612232,321.00638
1.4874162987315005,320.92892
1.4932809623017775,320.84668
1.4991456258720548,320.76013
