1.200047783787917,286.73898
1.2059124473581941,287.59702
1.2117771109284714,288.43512
1.2176417744987487,289.25375
1.223506438069026,290.0534
1.229371101639303,290.83463
1.2352357652095802,291.5979
1.2411004287798575,292.34372
1.2469650923501348,293.0727
1.252829755920412,293.78528
1.258694419490689,294.48196
1.2645590830609663,295.16327
1.2704237466312436,295.82968
1.2762884102015208,296.48163
1.2821530737717979,297.11966
1.2880177373420751,297.74423
1.2938824009123524,298.35574
1.2997470644826297,298.95474
1.305611728052907,299.54156
1.311476391623184,300.11664
1.3173410551934612,300.68045
1.3232057187637385,301.23334
1.3290703823340158,301.77567
1.3349350459042928,302.3079
1.34079970947457,302.83032
1.3466643730448473,303.3433
1.3525290366151246,303.84723
1.3583937001854018,304.34238
1.3642583637556789,304.82907
1.3701230273259561,305.30762
1.3759876908962334,305.7783
1.3818523544665107,306.2414
1.3877170180367877,306.6972
1.393581681607065,307.14597
1.3994463451773422,307.58798
1.4053110087476195,308.02332
1.4111756723178968,308.45236
1.4170403358881738,308.87534
1.422904999458451,309.29236
1.4287696630287283,309.70364
1.4346343265990056,310.10944
1.4404989901692826,310.50986
1.4463636537395599,310.9051
1.4522283173098371,311.29535
1.4580929808801144,311.68073
1.4639576444503917,312.06134
1.4698223080206687,312.43738
1.475686971590946,312.80902
1.4815516351612232,313.17633
1.4874162987315005,313.53943
1.4932809623017775,313.89844
1.4991456258720548,314.2535
