0.6663633988926907,165.44801
0.6722280624629678,167.08922
0.6780927260332451,168.75224
0.6839573896035223,170.43648
0.6898220531737995,172.14125
0.6956867167440767,173.86586
0.7015513803143539,175.60947
0.7074160438846312,177.37122
0.7132807074549083,179.15022
0.7191453710251856,180.94556
0.7250100345954628,182.75623
0.73087469816574,184.58125
0.7367393617360172,186.41962
0.7426040253062944,188.27031
0.7484686888765716,190.13232
0.7543333524468488,192.00461
0.7601980160171261,193.8862
0.7660626795874033,195.776
0.7719273431576805,197.67311
0.7777920067279577,199.57646
0.7836566702982349,201.48514
0.7895213338685121,203.39824
0.7953859974387893,205.31471
0.8012506610090665,207.23383
0.8071153245793438,209.15453
0.812979988149621,211.07611
0.8188446517198982,212.9976
0.8247093152901754,214.91829
0.8305739788604526,216.83733
0.8364386424307299,218.754
0.842303306001007,220.66748
0.8481679695712843,222.57713
0.8540326331415614,224.48232
0.8598972967118387,226.38222
0.8657619602821159,228.27621
0.8716266238523931,230.16376
0.8774912874226704,232.04417
0.8833559509929475,233.91687
0.8892206145632248,235.78125
0.8950852781335019,237.63678
0.9009499417037792,239.48286
0.9068146052740563,241.31905
0.9126792688443336,243.14476
0.9185439324146109,244.9595
0.924408595984888,246.76279
0.9302732595551653,248.55411
0.9361379231254424,250.33301
0.9420025866957197,252.09906
0.9478672502659968,253.85173
0.9537319138362741,255.59064
0.9595965774065512,257.31525
0.9654612409768285,259.02527
0.9713259045471058,260.72012
0.9771905681173829,262.39948
0.9830552316876602,264.06287
0.9889198952579373,265.70987
0.9947845588282146,267.34018
1.0006492223984917,268.95322
1.006513885968769,270.54868
1.0123785495390463,272.12613
1.0182432131093233,273.6852
1.0241078766796006,275.2255
1.0299725402498778,276.74655
1.035837203820155,278.24808
1.0417018673904324,279.72958
1.0475665309607094,281.19073
1.0534311945309867,282.63116
1.059295858101264,284.05048
1.0651605216715412,285.4483
1.0710251852418182,286.82425
1.0768898488120955,288.17798
1.0827545123823727,289.50916
1.08861917595265,290.81738
1.0944838395229273,292.10236
1.1003485030932043,293.36368
1.1062131666634816,294.60117
1.1120778302337588,295.81436
1.117942493804036,297.003
1.1238071573743131,298.16687
1.1296718209445904,299.30557
1.1355364845148677,300.41895
1.141401148085145,301.50668
1.1472658116554222,302.56854
1.1531304752256992,303.60437
1.1589951387959765,304.61398
1.1648598023662537,305.59708
1.170724465936531,306.55362
1.176589129506808,307.48343
1.1824537930770853,308.38635
1.1883184566473626,309.2624
1.1941831202176398,310.11133
1.200047783787917,310.9333
1.2059124473581941,311.7281
1.2117771109284714,312.49588
1.2176417744987487,313.23657
1.223506438069026,313.95026
1.229371101639303,314.63705
1.2352357652095802,315.29697
1.2411004287798575,315.93018
1.2469650923501348,316.5369
1.252829755920412,317.11728
1.258694419490689,317.67142
1.2645590830609663,318.19968
1.2704237466312436,318.7022
1.2762884102015208,319.17944
1.2821530737717979,319.63153
1.2880177373420751,320.05884
1.2938824009123524,320.4617
1.2997470644826297,320.84058
1.305611728052907,321.19574
1.311476391623184,321.52765
1.3173410551934612,321.83676
1.3232057187637385,322.12344
1.3290703823340158,322.38824
1.3349350459042928,322.6316
1.34079970947457,322.85394
1.3466643730448473,323.05585
1.3525290366151246,323.23782
1.3583937001854018,323.40036
1.3642583637556789,323.54404
1.3701230273259561,323.66937
1.3759876908962334,323.77692
1.3818523544665107,323.86725
1.3877170180367877,323.94092
1.393581681607065,323.99844
1.3994463451773422,324.04047
1.4053110087476195,324.0675
1.4111756723178968,324.08017
1.4170403358881738,324.07898
1.422904999458451,324.0646
1.4287696630287283,324.0374
1.4346343265990056,323.99817
1.4404989901692826,323.94733
1.4463636537395599,323.8855
1.4522283173098371,323.81314
1.4580929808801144,323.7309
1.4639576444503917,323.6392
1.4698223080206687,323.53867
1.475686971590946,323.42972
1.4815516351612232,323.31293
1.4874162987315005,323.1888
1.4932809623017775,323.0578
1.4991456258720548,322.92032
