1.4053110087476195,323.1532
1.4111756723178968,323.16748
1.4170403358881738,323.16885
1.422904999458451,323.15784
1.4287696630287283,323.13507
1.4346343265990056,323.10114
1.4404989901692826,323.05652
1.4463636537395599,323.00186
1.4522283173098371,322.93765
1.4580929808801144,322.86438
1.4639576444503917,322.78256
1.4698223080206687,322.69278
1.475686971590946,322.5955
1.4815516351612232,322.49127
1.4874162987315005,322.38046
1.4932809623017775,322.2636
1.4991456258720548,322.14117
