0.8481679695712843,223.13794
0.8540326331415614,225.03584
0.8598972967118387,226.92833
0.8657619602821159,228.81476
0.8716266238523931,230.69447
0.8774912874226704,232.56691
0.8833559509929475,234.43146
0.8892206145632248,236.28758
0.8950852781335019,238.13472
0.9009499417037792,239.97232
0.9068146052740563,241.79987
0.9126792688443336,243.6169
0.9185439324146109,245.42291
0.924408595984888,247.2174
0.9302732595551653,248.99988
0.9361379231254424,250.76999
0.9420025866957197,252.52716
0.9478672502659968,254.271
0.9537319138362741,256.00113
0.9595965774065512,257.71704
0.9654612409768285,259.4184
0.9713259045471058,261.10474
0.9771905681173829,262.77567
0.9830552316876602,264.4308
0.9889198952579373,266.0697
0.9947845588282146,267.692
1.0006492223984917,269.29727
1.006513885968769,270.8852
1.0123785495390463,272.45535
1.0182432131093233,274.0074
1.0241078766796006,275.5409
1.0299725402498778,277.05545
1.035837203820155,278.55078
1.0417018673904324,280.0265
1.0475665309607094,281.48218
1.0534311945309867,282.9175
1.059295858101264,284.33206
1.0651605216715412,285.72556
1.0710251852418182,287.0976
1.0768898488120955,288.44785
1.0827545123823727,289.776
1.08861917595265,291.08167
1.0944838395229273,292.3645
1.1003485030932043,293.62424
1.1062131666634816,294.86053
1.1120778302337588,296.07312
1.117942493804036,297.26163
1.1238071573743131,298.42578
1.1296718209445904,299.5654
1.1355364845148677,300.6801
1.141401148085145,301.7697
1.1472658116554222,302.83398
1.1531304752256992,303.87268
1.1589951387959765,304.8856
1.1648598023662537,305.8726
1.170724465936531,306.8334
1.176589129506808,307.76797
1.1824537930770853,308.6761
1.1883184566473626,309.5577
1.1941831202176398,310.41278
1.200047783787917,311.24112
1.2059124473581941,312.04272
1.2117771109284714,312.8176
1.2176417744987487,313.56577
1.223506438069026,314.28717
1.229371101639303,314.98193
1.2352357652095802,315.65012
1.2411004287798575,316.29178
1.2469650923501348,316.90704
1.252829755920412,317.49615
1.258694419490689,318.05917
1.2645590830609663,318.59634
1.2704237466312436,319.10788
1.2762884102015208,319.594
1.2821530737717979,320.05502
1.2880177373420751,320.4912
1.2938824009123524,320.90286
1.2997470644826297,321.29037
1.305611728052907,321.65405
1.311476391623184,321.99423
1.3173410551934612,322.3114
1.3232057187637385,322.6059
1.3290703823340158,322.8782
1.3349350459042928,323.12872
1.34079970947457,323.35794
1.3466643730448473,323.56638
1.3525290366151246,323.75436
1.3583937001854018,323.9226
1.3642583637556789,324.0715
1.3701230273259561,324.20157
1.3759876908962334,324.31345
1.3818523544665107,324.4075
1.3877170180367877,324.4844
1.393581681607065,324.54468
1.3994463451773422,324.5889
1.4053110087476195,324.61752
1.4111756723178968,324.63123
1.4170403358881738,324.63052
1.422904999458451,324.616
1.4287696630287283,324.58817
1.4346343265990056,324.5476
1.4404989901692826,324.49487
1.4463636537395599,324.43054
1.4522283173098371,324.35513
1.4580929808801144,324.26926
1.4639576444503917,324.17328
1.4698223080206687,324.06793
1.475686971590946,323.95358
1.4815516351612232,323.8308
1.4874162987315005,323.70007
1.4932809623017775,323.56195
1.4991456258720548,323.41693
