0.6546340717521363,121.113945
0.6604987353224134,122.06185
0.6663633988926907,123.02052
0.6722280624629678,123.99281
0.6780927260332451,124.981255
0.6839573896035223,125.98812
0.6898220531737995,127.01539
0.6956867167440767,128.0646
0.7015513803143539,129.1372
0.7074160438846312,130.23428
0.7132807074549083,131.35664
0.7191453710251856,132.5049
0.7250100345954628,133.67944
0.73087469816574,134.8804
0.7367393617360172,136.10785
0.7426040253062944,137.36148
0.7484686888765716,138.6411
0.7543333524468488,139.94612
0.7601980160171261,141.27605
0.7660626795874033,142.63013
0.7719273431576805,144.00764
0.7777920067279577,145.4077
0.7836566702982349,146.82939
0.7895213338685121,148.2717
0.7953859974387893,149.73369
0.8012506610090665,151.21423
0.8071153245793438,152.71225
0.812979988149621,154.22673
0.8188446517198982,155.75642
0.8247093152901754,157.30031
0.8305739788604526,158.85725
0.8364386424307299,160.42609
0.842303306001007,162.00584
0.8481679695712843,163.59526
0.8540326331415614,165.19344
0.8598972967118387,166.79926
0.8657619602821159,168.41167
0.8716266238523931,170.0298
0.8774912874226704,171.65259
0.8833559509929475,173.27917
0.8892206145632248,174.90863
0.8950852781335019,176.54019
0.9009499417037792,178.17288
0.9068146052740563,179.80615
0.9126792688443336,181.43906
0.9185439324146109,183.07108
0.924408595984888,184.70143
0.9302732595551653,186.32957
0.9361379231254424,187.95497
0.9420025866957197,189.577
0.9478672502659968,191.1952
0.9537319138362741,192.80913
0.9595965774065512,194.41832
0.9654612409768285,196.02246
0.9713259045471058,197.62119
0.9771905681173829,199.21405
0.9830552316876602,200.80093
0.9889198952579373,202.38147
0.9947845588282146,203.95544
1.0006492223984917,205.52267
1.006513885968769,207.08296
1.0123785495390463,208.63615
1.0182432131093233,210.18216
1.0241078766796006,211.72076
1.0299725402498778,213.25194
1.035837203820155,214.77556
1.0417018673904324,216.29164
1.0475665309607094,217.80002
1.0534311945309867,219.30069
1.059295858101264,220.79366
1.0651605216715412,222.27887
1.0710251852418182,223.75635
1.0768898488120955,225.22607
1.0827545123823727,226.68796
1.08861917595265,228.14215
1.0944838395229273,229.58853
1.1003485030932043,231.0272
1.1062131666634816,232.45816
1.1120778302337588,233.88135
1.117942493804036,235.29688
1.1238071573743131,236.70473
1.1296718209445904,238.10484
1.1355364845148677,239.49731
1.141401148085145,240.88214
1.1472658116554222,242.25935
1.1531304752256992,243.62889
1.1589951387959765,244.99086
1.1648598023662537,246.3452
1.170724465936531,247.69188
1.176589129506808,249.03098
1.1824537930770853,250.36244
1.1883184566473626,251.68625
1.1941831202176398,253.00243
1.200047783787917,254.31091
1.2059124473581941,255.61171
1.2117771109284714,256.90482
1.2176417744987487,258.19016
1.223506438069026,259.46777
1.229371101639303,260.73755
1.2352357652095802,261.99954
1.2411004287798575,263.2537
1.2469650923501348,264.49994
1.252829755920412,265.7382
1.258694419490689,266.96857
1.2645590830609663,268.19083
1.2704237466312436,269.40506
1.2762884102015208,270.6111
1.2821530737717979,271.8091
1.2880177373420751,272.9988
1.2938824009123524,274.1803
1.2997470644826297,275.35342
1.305611728052907,276.51822
1.311476391623184,277.67453
1.3173410551934612,278.82245
1.3232057187637385,279.96185
1.3290703823340158,281.09265
1.3349350459042928,282.21484
1.34079970947457,283.3284
1.3466643730448473,284.43317
1.3525290366151246,285.52924
1.3583937001854018,286.6165
1.3642583637556789,287.69485
1.3701230273259561,288.76434
1.3759876908962334,289.8249
1.3818523544665107,290.87643
1.3877170180367877,291.919
1.393581681607065,292.9525
1.3994463451773422,293.97693
1.4053110087476195,294.99225
1.4111756723178968,295.99838
1.4170403358881738,296.99545
1.422904999458451,297.98325
1.4287696630287283,298.96185
1.4346343265990056,299.93124
1.4404989901692826,300.89136
1.4463636537395599,301.84216
1.4522283173098371,302.7838
1.4580929808801144,303.71603
1.4639576444503917,304.6391
1.4698223080206687,305.5528
1.475686971590946,306.45724
1.4815516351612232,307.35236
1.4874162987315005,308.23822
1.4932809623017775,309.11487
1.4991456258720548,309.98218
