0.7132807074549083,131.19734
0.7191453710251856,132.3435
0.7250100345954628,133.51595
0.73087469816574,134.71484
0.7367393617360172,135.94019
0.7426040253062944,137.19179
0.7484686888765716,138.46933
0.7543333524468488,139.77231
0.7601980160171261,141.10016
0.7660626795874033,142.45218
0.7719273431576805,143.82762
0.7777920067279577,145.22557
0.7836566702982349,146.64517
0.7895213338685121,148.08539
0.7953859974387893,149.54524
0.8012506610090665,151.02362
0.8071153245793438,152.51952
0.812979988149621,154.0318
0.8188446517198982,155.55931
0.8247093152901754,157.10097
0.8305739788604526,158.6557
0.8364386424307299,160.22235
0.842303306001007,161.79979
0.8481679695712843,163.38702
0.8540326331415614,164.98294
0.8598972967118387,166.58652
0.8657619602821159,168.19673
0.8716266238523931,169.81262
0.8774912874226704,171.43323
0.8833559509929475,173.05766
0.8892206145632248,174.68498
0.8950852781335019,176.31442
0.9009499417037792,177.94511
0.9068146052740563,179.57632
0.9126792688443336,181.20732
0.9185439324146109,182.83743
0.924408595984888,184.46594
0.9302732595551653,186.09236
0.9361379231254424,187.71603
0.9420025866957197,189.33647
0.9478672502659968,190.95319
0.9537319138362741,192.56567
0.9595965774065512,194.17354
0.9654612409768285,195.77644
0.9713259045471058,197.37398
0.9771905681173829,198.96585
0.9830552316876602,200.55179
0.9889198952579373,202.1315
0.9947845588282146,203.70482
1.0006492223984917,205.27144
1.006513885968769,206.83122
1.0123785495390463,208.38406
1.0182432131093233,209.92976
1.0241078766796006,211.46822
1.0299725402498778,212.99937
1.035837203820155,214.5231
1.0417018673904324,216.03934
1.0475665309607094,217.54807
1.0534311945309867,219.04916
1.059295858101264,220.54268
1.0651605216715412,222.02849
1.0710251852418182,223.50673
1.0768898488120955,224.97726
1.0827545123823727,226.44016
1.08861917595265,227.89539
1.0944838395229273,229.34294
1.1003485030932043,230.78287
1.1062131666634816,232.21513
1.1120778302337588,233.63979
1.117942493804036,235.05682
1.1238071573743131,236.46625
1.1296718209445904,237.8681
1.1355364845148677,239.26234
1.141401148085145,240.64906
1.1472658116554222,242.0282
1.1531304752256992,243.39978
1.1589951387959765,244.76381
1.1648598023662537,246.12027
1.170724465936531,247.46921
1.176589129506808,248.81055
1.1824537930770853,250.14435
1.1883184566473626,251.47057
1.1941831202176398,252.78915
1.200047783787917,254.10016
1.2059124473581941,255.40355
1.2117771109284714,256.69925
1.2176417744987487,257.98727
1.223506438069026,259.2676
1.229371101639303,260.54016
1.2352357652095802,261.80493
1.2411004287798575,263.0619
1.2469650923501348,264.31104
1.252829755920412,265.55222
1.258694419490689,266.7855
1.2645590830609663,268.01077
1.2704237466312436,269.228
1.2762884102015208,270.43713
1.2821530737717979,271.63812
1.2880177373420751,272.83093
1.2938824009123524,274.0155
1.2997470644826297,275.19177
1.305611728052907,276.3597
1.311476391623184,277.51926
1.3173410551934612,278.67035
1.3232057187637385,279.81296
1.3290703823340158,280.947
1.3349350459042928,282.07242
1.34079970947457,283.18918
1.3466643730448473,284.2972
1.3525290366151246,285.3965
1.3583937001854018,286.4871
1.3642583637556789,287.56876
1.3701230273259561,288.6415
1.3759876908962334,289.70535
1.3818523544665107,290.76022
1.3877170180367877,291.8061
1.393581681607065,292.8429
1.3994463451773422,293.87064
1.4053110087476195,294.88925
1.4111756723178968,295.89877
1.4170403358881738,296.89902
1.422904999458451,297.89014
1.4287696630287283,298.872
1.4346343265990056,299.84467
1.4404989901692826,300.80807
1.4463636537395599,301.76218
1.4522283173098371,302.70703
1.4580929808801144,303.64258
1.4639576444503917,304.56882
1.4698223080206687,305.48578
1.475686971590946,306.39346
1.4815516351612232,307.29178
1.4874162987315005,308.18082
1.4932809623017775,309.06058
1.4991456258720548,309.93106
