0.8071153245793438,198.65974
0.812979988149621,200.72981
0.8188446517198982,202.80328
0.8247093152901754,204.87802
0.8305739788604526,206.95212
0.8364386424307299,209.02357
0.842303306001007,211.0908
0.8481679695712843,213.15198
0.8540326331415614,215.20552
0.8598972967118387,217.25
0.8657619602821159,219.28392
0.8716266238523931,221.30602
0.8774912874226704,223.315
0.8833559509929475,225.30978
0.8892206145632248,227.28926
0.8950852781335019,229.25233
0.9009499417037792,231.19814
0.9068146052740563,233.12581
0.9126792688443336,235.03445
0.9185439324146109,236.9235
0.924408595984888,238.79214
0.9302732595551653,240.63979
0.9361379231254424,242.46579
0.9420025866957197,244.26978
0.9478672502659968,246.05112
0.9537319138362741,247.80952
0.9595965774065512,249.54454
0.9654612409768285,251.25586
0.9713259045471058,252.94313
0.9771905681173829,254.60611
0.9830552316876602,256.2446
0.9889198952579373,257.85837
0.9947845588282146,259.44733
1.0006492223984917,261.01117
1.006513885968769,262.54996
1.0123785495390463,264.06354
1.0182432131093233,265.55185
1.0241078766796006,267.0149
1.0299725402498778,268.45264
1.035837203820155,269.86514
1.0417018673904324,271.25235
1.0475665309607094,272.61438
1.0534311945309867,273.95126
1.059295858101264,275.2631
1.0651605216715412,276.55
1.0710251852418182,277.81207
1.0768898488120955,279.04938
1.0827545123823727,280.26224
1.08861917595265,281.45065
1.0944838395229273,282.61487
1.1003485030932043,283.75504
1.1062131666634816,284.87134
1.1120778302337588,285.96402
1.117942493804036,287.0332
1.1238071573743131,288.07922
1.1296718209445904,289.10223
1.1355364845148677,290.10254
1.141401148085145,291.08032
1.1472658116554222,292.03586
1.1531304752256992,292.96948
1.1589951387959765,293.88138
1.1648598023662537,294.77182
1.170724465936531,295.64114
1.176589129506808,296.48956
1.1824537930770853,297.31747
1.1883184566473626,298.12515
1.1941831202176398,298.9128
1.200047783787917,299.68082
1.2059124473581941,300.4295
1.2117771109284714,301.15915
1.2176417744987487,301.87015
1.223506438069026,302.56274
1.229371101639303,303.23727
1.2352357652095802,303.89413
1.2411004287798575,304.5336
1.2469650923501348,305.156
1.252829755920412,305.7617
1.258694419490689,306.35104
1.2645590830609663,306.92438
1.2704237466312436,307.48206
1.2762884102015208,308.02435
1.2821530737717979,308.55173
1.2880177373420751,309.06442
1.2938824009123524,309.56284
1.2997470644826297,310.04733
1.305611728052907,310.51822
1.311476391623184,310.97592
1.3173410551934612,311.42065
1.3232057187637385,311.8529
1.3290703823340158,312.27304
1.3349350459042928,312.68118
1.34079970947457,313.07797
1.3466643730448473,313.46356
1.3525290366151246,313.83835
1.3583937001854018,314.20273
1.3642583637556789,314.557
1.3701230273259561,314.90143
1.3759876908962334,315.2365
1.3818523544665107,315.56244
1.3877170180367877,315.87964
1.393581681607065,316.1884
1.3994463451773422,316.48898
1.4053110087476195,316.78186
1.4111756723178968,317.06732
1.4170403358881738,317.34555
1.422904999458451,317.61707
1.4287696630287283,317.88202
1.4346343265990056,318.14078
1.4404989901692826,318.39362
1.4463636537395599,318.6409
1.4522283173098371,318.8829
1.4580929808801144,319.11987
1.4639576444503917,319.35214
1.4698223080206687,319.57996
1.475686971590946,319.80368
1.4815516351612232,320.02347
1.4874162987315005,320.2397
1.4932809623017775,320.4526
1.4991456258720548,320.66235
