1.1589951387959765,259.1039
1.1648598023662537,260.31125
1.170724465936531,261.50574
1.176589129506808,262.68762
1.1824537930770853,263.8571
1.1883184566473626,265.01425
1.1941831202176398,266.1594
1.200047783787917,267.29263
1.2059124473581941,268.4142
1.2117771109284714,269.52426
1.2176417744987487,270.62292
1.223506438069026,271.71042
1.229371101639303,272.7869
1.2352357652095802,273.85254
1.2411004287798575,274.90744
1.2469650923501348,275.9518
1.252829755920412,276.98572
1.258694419490689,278.0093
1.2645590830609663,279.02274
1.2704237466312436,280.02612
1.2762884102015208,281.01956
1.2821530737717979,282.00317
1.2880177373420751,282.97708
1.2938824009123524,283.94135
1.2997470644826297,284.89612
1.305611728052907,285.84146
1.311476391623184,286.77744
1.3173410551934612,287.7042
1.3232057187637385,288.62173
1.3290703823340158,289.5302
1.3349350459042928,290.42966
1.34079970947457,291.32016
1.3466643730448473,292.20175
1.3525290366151246,293.07452
1.3583937001854018,293.93854
1.3642583637556789,294.79385
1.3701230273259561,295.64056
1.3759876908962334,296.47867
1.3818523544665107,297.30823
1.3877170180367877,298.12933
1.393581681607065,298.942
1.3994463451773422,299.7463
1.4053110087476195,300.54224
1.4111756723178968,301.32993
1.4170403358881738,302.1094
1.422904999458451,302.88068
1.4287696630287283,303.6438
1.4346343265990056,304.39886
1.4404989901692826,305.14587
1.4463636537395599,305.88483
1.4522283173098371,306.6159
1.4580929808801144,307.33902
1.4639576444503917,308.0543
1.4698223080206687,308.76175
1.475686971590946,309.46143
1.4815516351612232,310.15338
1.4874162987315005,310.83768
1.4932809623017775,311.51434
1.4991456258720548,312.18338
