1.1472658116554222,252.78114
1.1531304752256992,254.05212
1.1589951387959765,255.31158
1.1648598023662537,256.5597
1.170724465936531,257.79654
1.176589129506808,259.0223
1.1824537930770853,260.23712
1.1883184566473626,261.4411
1.1941831202176398,262.63437
1.200047783787917,263.81702
1.2059124473581941,264.98923
1.2117771109284714,266.1511
1.2176417744987487,267.3027
1.223506438069026,268.4442
1.229371101639303,269.57565
1.2352357652095802,270.69714
1.2411004287798575,271.80872
1.2469650923501348,272.91058
1.252829755920412,274.00272
1.258694419490689,275.0853
1.2645590830609663,276.1583
1.2704237466312436,277.22174
1.2762884102015208,278.27585
1.2821530737717979,279.3206
1.2880177373420751,280.356
1.2938824009123524,281.38217
1.2997470644826297,282.3991
1.305611728052907,283.4069
1.311476391623184,284.40555
1.3173410551934612,285.39514
1.3232057187637385,286.37573
1.3290703823340158,287.3473
1.3349350459042928,288.30984
1.34079970947457,289.2635
1.3466643730448473,290.20822
1.3525290366151246,291.14404
1.3583937001854018,292.0711
1.3642583637556789,292.98923
1.3701230273259561,293.8986
1.3759876908962334,294.7992
1.3818523544665107,295.69104
1.3877170180367877,296.57416
1.393581681607065,297.44864
1.3994463451773422,298.3144
1.4053110087476195,299.1715
1.4111756723178968,300.02
1.4170403358881738,300.8599
1.422904999458451,301.69125
1.4287696630287283,302.51407
1.4346343265990056,303.3283
1.4404989901692826,304.1341
1.4463636537395599,304.93146
1.4522283173098371,305.72037
1.4580929808801144,306.5009
1.4639576444503917,307.27307
1.4698223080206687,308.03687
1.475686971590946,308.7924
1.4815516351612232,309.5397
1.4874162987315005,310.27875
1.4932809623017775,311.0096
1.4991456258720548,311.73236
