0.842303306001007,201.98462
0.8481679695712843,203.89632
0.8540326331415614,205.81133
0.8598972967118387,207.72876
0.8657619602821159,209.64774
0.8716266238523931,211.5673
0.8774912874226704,213.48659
0.8833559509929475,215.40463
0.8892206145632248,217.3206
0.8950852781335019,219.23358
0.9009499417037792,221.14262
0.9068146052740563,223.04683
0.9126792688443336,224.94527
0.9185439324146109,226.83708
0.924408595984888,228.72127
0.9302732595551653,230.59697
0.9361379231254424,232.46321
0.9420025866957197,234.31914
0.9478672502659968,236.16377
0.9537319138362741,237.99625
0.9595965774065512,239.81557
0.9654612409768285,241.62093
0.9713259045471058,243.41135
0.9771905681173829,245.186
0.9830552316876602,246.94397
0.9889198952579373,248.68433
0.9947845588282146,250.40633
1.0006492223984917,252.10909
1.006513885968769,253.79178
1.0123785495390463,255.45364
1.0182432131093233,257.09387
1.0241078766796006,258.7118
1.0299725402498778,260.30667
1.035837203820155,261.87778
1.0417018673904324,263.42453
1.0475665309607094,264.94635
1.0534311945309867,266.44263
1.059295858101264,267.91284
1.0651605216715412,269.35654
1.0710251852418182,270.77325
1.0768898488120955,272.16263
1.0827545123823727,273.52435
1.08861917595265,274.8581
1.0944838395229273,276.16354
1.1003485030932043,277.4406
1.1062131666634816,278.68912
1.1120778302337588,279.90894
1.117942493804036,281.10004
1.1238071573743131,282.2624
1.1296718209445904,283.39612
1.1355364845148677,284.50122
1.141401148085145,285.57785
1.1472658116554222,286.62625
1.1531304752256992,287.64648
1.1589951387959765,288.63904
1.1648598023662537,289.604
1.170724465936531,290.54178
1.176589129506808,291.45282
1.1824537930770853,292.33737
1.1883184566473626,293.19595
1.1941831202176398,294.02902
1.200047783787917,294.83704
1.2059124473581941,295.62042
1.2117771109284714,296.3798
1.2176417744987487,297.11563
1.223506438069026,297.82855
1.229371101639303,298.51907
1.2352357652095802,299.18777
1.2411004287798575,299.83524
1.2469650923501348,300.46207
1.252829755920412,301.06888
1.258694419490689,301.65628
1.2645590830609663,302.22482
1.2704237466312436,302.7751
1.2762884102015208,303.30777
1.2821530737717979,303.82343
1.2880177373420751,304.32263
1.2938824009123524,304.80597
1.2997470644826297,305.2741
1.305611728052907,305.7275
1.311476391623184,306.16678
1.3173410551934612,306.59247
1.3232057187637385,307.00516
1.3290703823340158,307.40533
1.3349350459042928,307.79355
1.34079970947457,308.17032
1.3466643730448473,308.53607
1.3525290366151246,308.89136
1.3583937001854018,309.2366
1.3642583637556789,309.57236
1.3701230273259561,309.89893
1.3759876908962334,310.21683
1.3818523544665107,310.52646
1.3877170180367877,310.8282
1.393581681607065,311.12244
1.3994463451773422,311.40952
1.4053110087476195,311.68988
1.4111756723178968,311.9638
1.4170403358881738,312.2317
1.422904999458451,312.49368
1.4287696630287283,312.75027
1.4346343265990056,313.00168
1.4404989901692826,313.24814
1.4463636537395599,313.49
1.4522283173098371,313.72742
1.4580929808801144,313.96072
1.4639576444503917,314.19006
1.4698223080206687,314.4157
1.475686971590946,314.63788
1.4815516351612232,314.85672
1.4874162987315005,315.07245
1.4932809623017775,315.2852
1.4991456258720548,315.4952
