0.5842581089088097,125.00312
0.5901227724790868,126.214325
0.5959874360493641,127.406876
0.6018520996196414,128.58473
0.6077167631899185,129.75171
0.6135814267601958,130.91159
0.6194460903304729,132.06795
0.6253107539007502,133.22421
0.6311754174710273,134.38358
0.6370400810413046,135.54903
0.6429047446115818,136.72336
0.648769408181859,137.90898
0.6546340717521363,139.10822
0.6604987353224134,140.32309
0.6663633988926907,141.5553
0.6722280624629678,142.8065
0.6780927260332451,144.07791
0.6839573896035223,145.37065
0.6898220531737995,146.68564
0.6956867167440767,148.02354
0.7015513803143539,149.38492
0.7074160438846312,150.77013
0.7132807074549083,152.17937
0.7191453710251856,153.61272
0.7250100345954628,155.07005
0.73087469816574,156.55128
0.7367393617360172,158.0561
0.7426040253062944,159.58412
0.7484686888765716,161.13492
0.7543333524468488,162.70796
0.7601980160171261,164.30264
0.7660626795874033,165.9183
0.7719273431576805,167.5543
0.7777920067279577,169.20984
0.7836566702982349,170.88417
0.7895213338685121,172.5765
0.7953859974387893,174.2859
0.8012506610090665,176.01161
0.8071153245793438,177.75264
0.812979988149621,179.50816
0.8188446517198982,181.2772
0.8247093152901754,183.05875
0.8305739788604526,184.85194
0.8364386424307299,186.65572
0.842303306001007,188.46909
0.8481679695712843,190.29105
0.8540326331415614,192.12059
0.8598972967118387,193.95663
0.8657619602821159,195.79817
0.8716266238523931,197.64413
0.8774912874226704,199.49342
0.8833559509929475,201.34499
0.8892206145632248,203.19774
0.8950852781335019,205.0506
0.9009499417037792,206.9024
0.9068146052740563,208.75215
0.9126792688443336,210.59863
0.9185439324146109,212.44089
0.924408595984888,214.27776
0.9302732595551653,216.1081
0.9361379231254424,217.93094
0.9420025866957197,219.74518
0.9478672502659968,221.54976
0.9537319138362741,223.34364
0.9595965774065512,225.1259
0.9654612409768285,226.89546
0.9713259045471058,228.65143
0.9771905681173829,230.39288
0.9830552316876602,232.11891
0.9889198952579373,233.82867
0.9947845588282146,235.52135
1.0006492223984917,237.19617
1.006513885968769,238.85248
1.0123785495390463,240.48953
1.0182432131093233,242.10674
1.0241078766796006,243.70346
1.0299725402498778,245.27919
1.035837203820155,246.8335
1.0417018673904324,248.3659
1.0475665309607094,249.87608
1.0534311945309867,251.36362
1.059295858101264,252.82837
1.0651605216715412,254.27
1.0710251852418182,255.68848
1.0768898488120955,257.0835
1.0827545123823727,258.4551
1.08861917595265,259.80328
1.0944838395229273,261.128
1.1003485030932043,262.4293
1.1062131666634816,263.7074
1.1120778302337588,264.96228
1.117942493804036,266.19418
1.1238071573743131,267.40332
1.1296718209445904,268.58994
1.1355364845148677,269.75427
1.141401148085145,270.89667
1.1472658116554222,272.01733
1.1531304752256992,273.1167
1.1589951387959765,274.1951
1.1648598023662537,275.2529
1.170724465936531,276.2905
1.176589129506808,277.3083
1.1824537930770853,278.30664
1.1883184566473626,279.28604
1.1941831202176398,280.2469
1.200047783787917,281.18958
1.2059124473581941,282.11453
1.2117771109284714,283.02225
1.2176417744987487,283.91315
1.223506438069026,284.7876
1.229371101639303,285.64612
1.2352357652095802,286.48904
1.2411004287798575,287.31686
1.2469650923501348,288.13
1.252829755920412,288.9288
1.258694419490689,289.7137
1.2645590830609663,290.4851
1.2704237466312436,291.24335
1.2762884102015208,291.9889
1.2821530737717979,292.72202
1.2880177373420751,293.4431
1.2938824009123524,294.1526
1.2997470644826297,294.8507
1.305611728052907,295.53784
1.311476391623184,296.21426
1.3173410551934612,296.8803
1.3232057187637385,297.53625
1.3290703823340158,298.18246
1.3349350459042928,298.8191
1.34079970947457,299.44656
1.3466643730448473,300.06497
1.3525290366151246,300.67468
1.3583937001854018,301.27582
1.3642583637556789,301.86874
1.3701230273259561,302.45364
1.3759876908962334,303.03067
1.3818523544665107,303.60004
1.3877170180367877,304.162
1.393581681607065,304.7167
1.3994463451773422,305.2643
1.4053110087476195,305.80502
1.4111756723178968,306.339
1.4170403358881738,306.86633
1.422904999458451,307.38727
1.4287696630287283,307.90192
1.4346343265990056,308.4104
1.4404989901692826,308.91284
1.4463636537395599,309.40942
1.4522283173098371,309.90015
1.4580929808801144,310.38525
1.4639576444503917,310.8648
1.4698223080206687,311.33884
1.475686971590946,311.8076
1.4815516351612232,312.27103
1.4874162987315005,312.7293
1.4932809623017775,313.18253
1.4991456258720548,313.6307
