1.2059124473581941,303.2938
1.2117771109284714,304.01636
1.2176417744987487,304.71198
1.223506438069026,305.38113
1.229371101639303,306.0243
1.2352357652095802,306.64203
1.2411004287798575,307.23474
1.2469650923501348,307.803
1.252829755920412,308.3474
1.258694419490689,308.8685
1.2645590830609663,309.36682
1.2704237466312436,309.84305
1.2762884102015208,310.2978
1.2821530737717979,310.73157
1.2880177373420751,311.14508
1.2938824009123524,311.53894
1.2997470644826297,311.91376
1.305611728052907,312.2702
1.311476391623184,312.60892
1.3173410551934612,312.93054
1.3232057187637385,313.23566
1.3290703823340158,313.52493
1.3349350459042928,313.79895
1.34079970947457,314.05835
1.3466643730448473,314.30377
1.3525290366151246,314.53577
1.3583937001854018,314.75497
1.3642583637556789,314.9619
1.3701230273259561,315.1573
1.3759876908962334,315.3415
1.3818523544665107,315.5152
1.3877170180367877,315.67886
1.393581681607065,315.833
1.3994463451773422,315.97818
1.4053110087476195,316.1149
1.4111756723178968,316.24365
1.4170403358881738,316.36484
1.422904999458451,316.47894
1.4287696630287283,316.58643
1.4346343265990056,316.68762
1.4404989901692826,316.78305
1.4463636537395599,316.87302
1.4522283173098371,316.958
1.4580929808801144,317.03827
1.4639576444503917,317.1143
1.4698223080206687,317.18625
1.475686971590946,317.25455
1.4815516351612232,317.3195
1.4874162987315005,317.38135
1.4932809623017775,317.44043
1.4991456258720548,317.497
