0.49628815535465143,112.0159
0.5021528189249287,113.557785
0.508017482495206,115.08312
0.5138821460654831,116.587395
0.5197468096357604,118.067505
0.5256114732060375,119.52166
0.5314761367763148,120.94921
0.5373408003465919,122.350395
0.5432054639168692,123.726166
0.5490701274871465,125.07818
0.5549347910574236,126.40854
0.5607994546277009,127.719734
0.566664118197978,129.01454
0.5725287817682553,130.29588
0.5783934453385324,131.56683
0.5842581089088097,132.83046
0.5901227724790868,134.08995
0.5959874360493641,135.34825
0.6018520996196414,136.60832
0.6077167631899185,137.87291
0.6135814267601958,139.14471
0.6194460903304729,140.42616
0.6253107539007502,141.7195
0.6311754174710273,143.02681
0.6370400810413046,144.34987
0.6429047446115818,145.69037
0.648769408181859,147.04968
0.6546340717521363,148.42902
0.6604987353224134,149.8294
0.6663633988926907,151.25159
0.6722280624629678,152.69629
0.6780927260332451,154.16386
0.6839573896035223,155.65466
0.6898220531737995,157.16876
0.6956867167440767,158.7062
0.7015513803143539,160.2669
0.7074160438846312,161.8505
0.7132807074549083,163.4567
0.7191453710251856,165.08505
0.7250100345954628,166.73502
0.73087469816574,168.406
0.7367393617360172,170.09743
0.7426040253062944,171.80844
0.7484686888765716,173.5384
0.7543333524468488,175.28648
0.7601980160171261,177.05182
0.7660626795874033,178.83359
0.7719273431576805,180.63089
0.7777920067279577,182.44289
0.7836566702982349,184.26868
0.7895213338685121,186.10732
0.7953859974387893,187.95792
0.8012506610090665,189.8196
0.8071153245793438,191.69136
0.812979988149621,193.57236
0.8188446517198982,195.46165
0.8247093152901754,197.35835
0.8305739788604526,199.26157
0.8364386424307299,201.17032
0.842303306001007,203.08377
0.8481679695712843,205.00104
0.8540326331415614,206.9212
0.8598972967118387,208.8433
0.8657619602821159,210.76653
0.8716266238523931,212.68997
0.8774912874226704,214.61278
0.8833559509929475,216.53395
0.8892206145632248,218.45274
0.8950852781335019,220.36815
0.9009499417037792,222.27931
0.9068146052740563,224.1854
0.9126792688443336,226.08537
0.9185439324146109,227.97845
0.924408595984888,229.86375
0.9302732595551653,231.74028
0.9361379231254424,233.60722
0.9420025866957197,235.46365
0.9478672502659968,237.30861
0.9537319138362741,239.14125
0.9595965774065512,240.96071
0.9654612409768285,242.76602
0.9713259045471058,244.55638
0.9771905681173829,246.33087
0.9830552316876602,248.08864
0.9889198952579373,249.82881
0.9947845588282146,251.55058
1.0006492223984917,253.25307
1.006513885968769,254.93558
1.0123785495390463,256.59717
1.0182432131093233,258.23724
1.0241078766796006,259.85495
1.0299725402498778,261.4496
1.035837203820155,263.02057
1.0417018673904324,264.56717
1.0475665309607094,266.08878
1.0534311945309867,267.58493
1.059295858101264,269.05493
1.0651605216715412,270.4984
1.0710251852418182,271.9149
1.0768898488120955,273.30396
1.0827545123823727,274.66522
1.08861917595265,275.9984
1.0944838395229273,277.30328
1.1003485030932043,278.57956
1.1062131666634816,279.8271
1.1120778302337588,281.04578
1.117942493804036,282.23557
1.1238071573743131,283.39627
1.1296718209445904,284.5281
1.1355364845148677,285.631
1.141401148085145,286.7052
1.1472658116554222,287.75073
1.1531304752256992,288.76785
1.1589951387959765,289.75677
1.1648598023662537,290.7178
1.170724465936531,291.65125
1.176589129506808,292.55737
1.1824537930770853,293.43668
1.1883184566473626,294.28946
1.1941831202176398,295.1162
1.200047783787917,295.91745
1.2059124473581941,296.6936
1.2117771109284714,297.44516
1.2176417744987487,298.17267
1.223506438069026,298.8767
1.229371101639303,299.55786
1.2352357652095802,300.2166
1.2411004287798575,300.8536
1.2469650923501348,301.46945
1.252829755920412,302.06476
1.258694419490689,302.64005
1.2645590830609663,303.196
1.2704237466312436,303.73322
1.2762884102015208,304.25232
1.2821530737717979,304.75388
1.2880177373420751,305.23856
1.2938824009123524,305.70685
1.2997470644826297,306.1595
1.305611728052907,306.597
1.311476391623184,307.01996
1.3173410551934612,307.42892
1.3232057187637385,307.82446
1.3290703823340158,308.20715
1.3349350459042928,308.57748
1.34079970947457,308.93607
1.3466643730448473,309.28336
1.3525290366151246,309.6198
1.3583937001854018,309.946
1.3642583637556789,310.26242
1.3701230273259561,310.5694
1.3759876908962334,310.8675
1.3818523544665107,311.15714
1.3877170180367877,311.43872
1.393581681607065,311.71265
1.3994463451773422,311.97925
1.4053110087476195,312.23904
1.4111756723178968,312.49222
1.4170403358881738,312.7393
1.422904999458451,312.98047
1.4287696630287283,313.21613
1.4346343265990056,313.44653
1.4404989901692826,313.67203
1.4463636537395599,313.89285
1.4522283173098371,314.1093
1.4580929808801144,314.32166
1.4639576444503917,314.53012
1.4698223080206687,314.7349
1.475686971590946,314.9362
1.4815516351612232,315.13434
1.4874162987315005,315.32944
1.4932809623017775,315.52164
1.4991456258720548,315.71115
