0.924408595984888,215.09525
0.9302732595551653,216.9296
0.9361379231254424,218.75638
0.9420025866957197,220.57437
0.9478672502659968,222.38272
0.9537319138362741,224.18027
0.9595965774065512,225.96606
0.9654612409768285,227.73907
0.9713259045471058,229.49843
0.9771905681173829,231.24309
0.9830552316876602,232.97229
0.9889198952579373,234.68501
0.9947845588282146,236.38058
1.0006492223984917,238.0582
1.006513885968769,239.71698
1.0123785495390463,241.35643
1.0182432131093233,242.9758
1.0241078766796006,244.5745
1.0299725402498778,246.152
1.035837203820155,247.70781
1.0417018673904324,249.24146
1.0475665309607094,250.75255
1.0534311945309867,252.24078
1.059295858101264,253.70589
1.0651605216715412,255.14755
1.0710251852418182,256.56564
1.0768898488120955,257.96005
1.0827545123823727,259.3306
1.08861917595265,260.67734
1.0944838395229273,262.00024
1.1003485030932043,263.29935
1.1062131666634816,264.57477
1.1120778302337588,265.82657
1.117942493804036,267.055
1.1238071573743131,268.26016
1.1296718209445904,269.44244
1.1355364845148677,270.602
1.141401148085145,271.73907
1.1472658116554222,272.85406
1.1531304752256992,273.9473
1.1589951387959765,275.01917
1.1648598023662537,276.06995
1.170724465936531,277.10013
1.176589129506808,278.11005
1.1824537930770853,279.10016
1.1883184566473626,280.07086
1.1941831202176398,281.02264
1.200047783787917,281.9559
1.2059124473581941,282.87106
1.2117771109284714,283.7686
1.2176417744987487,284.64893
1.223506438069026,285.5125
1.229371101639303,286.3598
1.2352357652095802,287.19125
1.2411004287798575,288.00726
1.2469650923501348,288.80826
1.252829755920412,289.5947
1.258694419490689,290.367
1.2645590830609663,291.12555
1.2704237466312436,291.87073
1.2762884102015208,292.60297
1.2821530737717979,293.32263
1.2880177373420751,294.03006
1.2938824009123524,294.7257
1.2997470644826297,295.40985
1.305611728052907,296.0829
1.311476391623184,296.7451
1.3173410551934612,297.39682
1.3232057187637385,298.0384
1.3290703823340158,298.67004
1.3349350459042928,299.29218
1.34079970947457,299.905
1.3466643730448473,300.50876
1.3525290366151246,301.1038
1.3583937001854018,301.69028
1.3642583637556789,302.2685
1.3701230273259561,302.83865
1.3759876908962334,303.401
1.3818523544665107,303.95575
1.3877170180367877,304.50308
1.393581681607065,305.04318
1.3994463451773422,305.5763
1.4053110087476195,306.10257
1.4111756723178968,306.62213
1.4170403358881738,307.13516
1.422904999458451,307.6419
1.4287696630287283,308.1424
1.4346343265990056,308.63684
1.4404989901692826,309.12534
1.4463636537395599,309.60812
1.4522283173098371,310.08517
1.4580929808801144,310.55667
1.4639576444503917,311.02277
1.4698223080206687,311.4835
1.475686971590946,311.939
1.4815516351612232,312.3894
1.4874162987315005,312.83478
1.4932809623017775,313.27518
1.4991456258720548,313.71072
