0.9068146052740563,204.51187
0.9126792688443336,206.33405
0.9185439324146109,208.15234
0.924408595984888,209.96567
0.9302732595551653,211.77287
0.9361379231254424,213.57298
0.9420025866957197,215.3649
0.9478672502659968,217.1476
0.9537319138362741,218.92012
0.9595965774065512,220.68143
0.9654612409768285,222.43066
0.9713259045471058,224.16692
0.9771905681173829,225.8893
0.9830552316876602,227.59697
0.9889198952579373,229.2892
0.9947845588282146,230.96524
1.0006492223984917,232.6244
1.006513885968769,234.26604
1.0123785495390463,235.88959
1.0182432131093233,237.49445
1.0241078766796006,239.08022
1.0299725402498778,240.64642
1.035837203820155,242.19261
1.0417018673904324,243.71855
1.0475665309607094,245.22389
1.0534311945309867,246.7084
1.059295858101264,248.17194
1.0651605216715412,249.61429
1.0710251852418182,251.03545
1.0768898488120955,252.43529
1.0827545123823727,253.8138
1.08861917595265,255.17102
1.0944838395229273,256.50708
1.1003485030932043,257.822
1.1062131666634816,259.11594
1.1120778302337588,260.38907
1.117942493804036,261.64157
1.1238071573743131,262.87372
1.1296718209445904,264.08566
1.1355364845148677,265.27774
1.141401148085145,266.45023
1.1472658116554222,267.6034
1.1531304752256992,268.73758
1.1589951387959765,269.85306
1.1648598023662537,270.95026
1.170724465936531,272.02948
1.176589129506808,273.0911
1.1824537930770853,274.13544
1.1883184566473626,275.16287
1.1941831202176398,276.1738
1.200047783787917,277.16852
1.2059124473581941,278.1475
1.2117771109284714,279.11102
1.2176417744987487,280.05948
1.223506438069026,280.99323
1.229371101639303,281.9126
1.2352357652095802,282.81796
1.2411004287798575,283.70966
1.2469650923501348,284.58804
1.252829755920412,285.4534
1.258694419490689,286.30606
1.2645590830609663,287.1464
1.2704237466312436,287.97467
1.2762884102015208,288.79117
1.2821530737717979,289.59616
1.2880177373420751,290.39
1.2938824009123524,291.17285
1.2997470644826297,291.94513
1.305611728052907,292.70697
1.311476391623184,293.45865
1.3173410551934612,294.2004
1.3232057187637385,294.93243
1.3290703823340158,295.65503
1.3349350459042928,296.36838
1.34079970947457,297.07263
1.3466643730448473,297.76804
1.3525290366151246,298.45477
1.3583937001854018,299.133
1.3642583637556789,299.80295
1.3701230273259561,300.4647
1.3759876908962334,301.1185
1.3818523544665107,301.76437
1.3877170180367877,302.40265
1.393581681607065,303.03336
1.3994463451773422,303.65662
1.4053110087476195,304.2726
1.4111756723178968,304.88147
1.4170403358881738,305.48328
1.422904999458451,306.07816
1.4287696630287283,306.6662
1.4346343265990056,307.2476
1.4404989901692826,307.8223
1.4463636537395599,308.39053
1.4522283173098371,308.9524
1.4580929808801144,309.50787
1.4639576444503917,310.05716
1.4698223080206687,310.60028
1.475686971590946,311.13733
1.4815516351612232,311.66837
1.4874162987315005,312.1935
1.4932809623017775,312.71286
1.4991456258720548,313.22638
