1.258694419490689,271.07413
1.2645590830609663,272.2247
1.2704237466312436,273.36642
1.2762884102015208,274.49945
1.2821530737717979,275.62366
1.2880177373420751,276.73907
1.2938824009123524,277.84576
1.2997470644826297,278.94366
1.305611728052907,280.03275
1.311476391623184,281.11307
1.3173410551934612,282.1845
1.3232057187637385,283.2472
1.3290703823340158,284.30096
1.3349350459042928,285.34595
1.34079970947457,286.38205
1.3466643730448473,287.40924
1.3525290366151246,288.42758
1.3583937001854018,289.43704
1.3642583637556789,290.43753
1.3701230273259561,291.4291
1.3759876908962334,292.41177
1.3818523544665107,293.38547
1.3877170180367877,294.3502
1.393581681607065,295.306
1.3994463451773422,296.2528
1.4053110087476195,297.19064
1.4111756723178968,298.11954
1.4170403358881738,299.03943
1.422904999458451,299.95038
1.4287696630287283,300.85233
1.4346343265990056,301.74533
1.4404989901692826,302.6293
1.4463636537395599,303.5044
1.4522283173098371,304.3705
1.4580929808801144,305.22766
1.4639576444503917,306.0759
1.4698223080206687,306.91528
1.475686971590946,307.74576
1.4815516351612232,308.56738
1.4874162987315005,309.38016
1.4932809623017775,310.1841
1.4991456258720548,310.97928
