0.4317768560816021,113.79003
0.4376415196518793,112.371864
0.4435061832221565,111.11733
0.4493708467924337,110.059906
0.4552355103627109,109.23036
0.4611001739329882,108.65588
0.4669648375032654,108.358864
0.4728295010735426,108.35567
0.4786941646438198,108.65586
0.484558828214097,109.26134
0.4904234917843742,110.16613
0.49628815535465143,111.356224
0.5021528189249287,112.81022
0.508017482495206,114.49973
0.5138821460654831,116.391335
0.5197468096357604,118.44746
0.5256114732060375,120.62828
0.5314761367763148,122.89378
0.5373408003465919,125.2051
0.5432054639168692,127.52621
0.5490701274871465,129.8253
0.5549347910574236,132.07535
0.5607994546277009,134.25497
0.566664118197978,136.34843
0.5725287817682553,138.34543
0.5783934453385324,140.24094
0.5842581089088097,142.0344
0.5901227724790868,143.72903
0.5959874360493641,145.3315
0.6018520996196414,146.85034
0.6077167631899185,148.29622
0.6135814267601958,149.6807
0.6194460903304729,151.01567
0.6253107539007502,152.31319
0.6311754174710273,153.5849
0.6370400810413046,154.84183
0.6429047446115818,156.09427
0.648769408181859,157.35133
0.6546340717521363,158.6213
0.6604987353224134,159.91122
0.6663633988926907,161.22711
0.6722280624629678,162.57397
0.6780927260332451,163.95581
0.6839573896035223,165.3757
0.6898220531737995,166.83572
0.6956867167440767,168.33752
0.7015513803143539,169.88177
0.7074160438846312,171.4686
0.7132807074549083,173.09769
0.7191453710251856,174.76816
0.7250100345954628,176.47888
0.73087469816574,178.22829
0.7367393617360172,180.01456
0.7426040253062944,181.83571
0.7484686888765716,183.6896
0.7543333524468488,185.57384
0.7601980160171261,187.4861
0.7660626795874033,189.42395
0.7719273431576805,191.38484
0.7777920067279577,193.36636
0.7836566702982349,195.36601
0.7895213338685121,197.38142
0.7953859974387893,199.41008
0.8012506610090665,201.44974
0.8071153245793438,203.49811
0.812979988149621,205.55295
0.8188446517198982,207.6122
0.8247093152901754,209.67375
0.8305739788604526,211.73566
0.8364386424307299,213.79617
0.842303306001007,215.85336
0.8481679695712843,217.90561
0.8540326331415614,219.95128
0.8598972967118387,221.9889
0.8657619602821159,224.017
0.8716266238523931,226.03424
0.8774912874226704,228.03938
0.8833559509929475,230.03117
0.8892206145632248,232.00854
0.8950852781335019,233.9704
0.9009499417037792,235.91588
0.9068146052740563,237.84398
0.9126792688443336,239.75386
0.9185439324146109,241.64474
0.924408595984888,243.51599
0.9302732595551653,245.36685
0.9361379231254424,247.19675
0.9420025866957197,249.00514
0.9478672502659968,250.79144
0.9537319138362741,252.5553
0.9595965774065512,254.29619
0.9654612409768285,256.01373
0.9713259045471058,257.7077
0.9771905681173829,259.37772
0.9830552316876602,261.02347
0.9889198952579373,262.64484
0.9947845588282146,264.2415
1.0006492223984917,265.8133
1.006513885968769,267.36014
1.0123785495390463,268.88187
1.0182432131093233,270.37836
1.0241078766796006,271.84958
1.0299725402498778,273.2955
1.035837203820155,274.71606
1.0417018673904324,276.11127
1.0475665309607094,277.48108
1.0534311945309867,278.8256
1.059295858101264,280.14484
1.0651605216715412,281.43887
1.0710251852418182,282.70776
1.0768898488120955,283.95157
1.0827545123823727,285.17044
1.08861917595265,286.36444
1.0944838395229273,287.53384
1.1003485030932043,288.6786
1.1062131666634816,289.799
1.1120778302337588,290.89514
1.117942493804036,291.9672
1.1238071573743131,293.01535
1.1296718209445904,294.0399
1.1355364845148677,295.0409
1.141401148085145,296.01862
1.1472658116554222,296.97333
1.1531304752256992,297.90512
1.1589951387959765,298.81436
1.1648598023662537,299.70126
1.170724465936531,300.56595
1.176589129506808,301.4089
1.1824537930770853,302.23016
1.1883184566473626,303.03012
1.1941831202176398,303.80905
1.200047783787917,304.5671
1.2059124473581941,305.30472
1.2117771109284714,306.0221
1.2176417744987487,306.7195
1.223506438069026,307.39737
1.229371101639303,308.0558
1.2352357652095802,308.69522
1.2411004287798575,309.31595
1.2469650923501348,309.91818
1.252829755920412,310.5024
1.258694419490689,311.0688
1.2645590830609663,311.6177
1.2704237466312436,312.14948
1.2762884102015208,312.66446
1.2821530737717979,313.16296
1.2880177373420751,313.64526
1.2938824009123524,314.11172
1.2997470644826297,314.56274
1.305611728052907,314.9986
1.311476391623184,315.4196
1.3173410551934612,315.8261
1.3232057187637385,316.21844
1.3290703823340158,316.59705
1.3349350459042928,316.9621
1.34079970947457,317.3141
1.3466643730448473,317.6533
1.3525290366151246,317.97998
1.3583937001854018,318.2946
1.3642583637556789,318.5975
1.3701230273259561,318.88892
1.3759876908962334,319.16925
1.3818523544665107,319.43887
1.3877170180367877,319.69812
1.393581681607065,319.94724
1.3994463451773422,320.18665
1.4053110087476195,320.41666
1.4111756723178968,320.63754
1.4170403358881738,320.84976
1.422904999458451,321.05353
1.4287696630287283,321.24924
1.4346343265990056,321.4372
1.4404989901692826,321.61765
1.4463636537395599,321.79105
1.4522283173098371,321.95758
1.4580929808801144,322.11765
1.4639576444503917,322.2715
1.4698223080206687,322.41953
1.475686971590946,322.56195
1.4815516351612232,322.6991
1.4874162987315005,322.83127
1.4932809623017775,322.95874
1.4991456258720548,323.0818
