0.9595965774065512,243.53987
0.9654612409768285,245.34325
0.9713259045471058,247.13147
0.9771905681173829,248.9037
0.9830552316876602,250.65915
0.9889198952579373,252.39694
0.9947845588282146,254.11636
1.0006492223984917,255.81653
1.006513885968769,257.4968
1.0123785495390463,259.15622
1.0182432131093233,260.79416
1.0241078766796006,262.40997
1.0299725402498778,264.0028
1.035837203820155,265.57208
1.0417018673904324,267.11716
1.0475665309607094,268.6374
1.0534311945309867,270.1322
1.059295858101264,271.601
1.0651605216715412,273.04337
1.0710251852418182,274.45877
1.0768898488120955,275.84677
1.0827545123823727,277.20694
1.08861917595265,278.53903
1.0944838395229273,279.8426
1.1003485030932043,281.1175
1.1062131666634816,282.3634
1.1120778302337588,283.5802
1.117942493804036,284.76776
1.1238071573743131,285.92596
1.1296718209445904,287.05478
1.1355364845148677,288.15427
1.141401148085145,289.2244
1.1472658116554222,290.26526
1.1531304752256992,291.27707
1.1589951387959765,292.25998
1.1648598023662537,293.21417
1.170724465936531,294.13995
1.176589129506808,295.0376
1.1824537930770853,295.90738
1.1883184566473626,296.74976
1.1941831202176398,297.56506
1.200047783787917,298.3538
1.2059124473581941,299.11633
1.2117771109284714,299.8532
1.2176417744987487,300.56485
1.223506438069026,301.2519
1.229371101639303,301.91476
1.2352357652095802,302.55414
1.2411004287798575,303.17053
1.2469650923501348,303.7645
1.252829755920412,304.3367
1.258694419490689,304.88773
1.2645590830609663,305.41824
1.2704237466312436,305.92874
1.2762884102015208,306.41998
1.2821530737717979,306.8925
1.2880177373420751,307.34692
1.2938824009123524,307.78394
1.2997470644826297,308.20407
1.305611728052907,308.60803
1.311476391623184,308.99643
1.3173410551934612,309.3698
1.3232057187637385,309.72876
1.3290703823340158,310.0739
1.3349350459042928,310.40585
1.34079970947457,310.72507
1.3466643730448473,311.0322
1.3525290366151246,311.3278
1.3583937001854018,311.6123
1.3642583637556789,311.8863
1.3701230273259561,312.15027
1.3759876908962334,312.40475
1.3818523544665107,312.65012
1.3877170180367877,312.8869
1.393581681607065,313.11557
1.3994463451773422,313.33652
1.4053110087476195,313.55017
1.4111756723178968,313.75696
1.4170403358881738,313.9572
1.422904999458451,314.15134
1.4287696630287283,314.3397
1.4346343265990056,314.5226
1.4404989901692826,314.70053
1.4463636537395599,314.87363
1.4522283173098371,315.04224
1.4580929808801144,315.2067
1.4639576444503917,315.36722
1.4698223080206687,315.52417
1.475686971590946,315.6777
1.4815516351612232,315.8281
1.4874162987315005,315.9756
1.4932809623017775,316.12036
1.4991456258720548,316.26263
