0.7953859974387893,163.19305
0.8012506610090665,164.80643
0.8071153245793438,166.43755
0.812979988149621,168.0855
0.8188446517198982,169.74911
0.8247093152901754,171.42743
0.8305739788604526,173.11932
0.8364386424307299,174.8237
0.842303306001007,176.53946
0.8481679695712843,178.26546
0.8540326331415614,180.0005
0.8598972967118387,181.74353
0.8657619602821159,183.49332
0.8716266238523931,185.24876
0.8774912874226704,187.0087
0.8833559509929475,188.77196
0.8892206145632248,190.5374
0.8950852781335019,192.30391
0.9009499417037792,194.07037
0.9068146052740563,195.83568
0.9126792688443336,197.5988
0.9185439324146109,199.35866
0.924408595984888,201.11417
0.9302732595551653,202.86444
0.9361379231254424,204.60849
0.9420025866957197,206.34537
0.9478672502659968,208.07419
0.9537319138362741,209.79407
0.9595965774065512,211.50426
0.9654612409768285,213.204
0.9713259045471058,214.89253
0.9771905681173829,216.56926
0.9830552316876602,218.23343
0.9889198952579373,219.8846
0.9947845588282146,221.52216
1.0006492223984917,223.14569
1.006513885968769,224.75461
1.0123785495390463,226.34872
1.0182432131093233,227.92758
1.0241078766796006,229.49089
1.0299725402498778,231.03839
1.035837203820155,232.56995
1.0417018673904324,234.0853
1.0475665309607094,235.58435
1.0534311945309867,237.06697
1.059295858101264,238.53317
1.0651605216715412,239.9829
1.0710251852418182,241.41609
1.0768898488120955,242.83287
1.0827545123823727,244.23323
1.08861917595265,245.6173
1.0944838395229273,246.98515
1.1003485030932043,248.33688
1.1062131666634816,249.67271
1.1120778302337588,250.99281
1.117942493804036,252.2973
1.1238071573743131,253.58629
1.1296718209445904,254.8601
1.1355364845148677,256.11893
1.141401148085145,257.36295
1.1472658116554222,258.59235
1.1531304752256992,259.8074
1.1589951387959765,261.00836
1.1648598023662537,262.19534
1.170724465936531,263.36868
1.176589129506808,264.52856
1.1824537930770853,265.67523
1.1883184566473626,266.80887
1.1941831202176398,267.92972
1.200047783787917,269.03802
1.2059124473581941,270.13394
1.2117771109284714,271.2177
1.2176417744987487,272.28958
1.223506438069026,273.3497
1.229371101639303,274.39825
1.2352357652095802,275.43542
1.2411004287798575,276.4615
1.2469650923501348,277.4765
1.252829755920412,278.48068
1.258694419490689,279.47418
1.2645590830609663,280.4572
1.2704237466312436,281.42984
1.2762884102015208,282.3923
1.2821530737717979,283.3446
1.2880177373420751,284.28708
1.2938824009123524,285.2197
1.2997470644826297,286.14258
1.305611728052907,287.05594
1.311476391623184,287.95987
1.3173410551934612,288.8544
1.3232057187637385,289.73972
1.3290703823340158,290.61588
1.3349350459042928,291.483
1.34079970947457,292.34116
1.3466643730448473,293.19046
1.3525290366151246,294.03094
1.3583937001854018,294.8628
1.3642583637556789,295.6859
1.3701230273259561,296.50055
1.3759876908962334,297.30673
1.3818523544665107,298.10446
1.3877170180367877,298.89383
1.393581681607065,299.675
1.3994463451773422,300.4479
1.4053110087476195,301.2127
1.4111756723178968,301.96942
1.4170403358881738,302.71802
1.422904999458451,303.45868
1.4287696630287283,304.19147
1.4346343265990056,304.91635
1.4404989901692826,305.63348
1.4463636537395599,306.34283
1.4522283173098371,307.0445
1.4580929808801144,307.7385
1.4639576444503917,308.4249
1.4698223080206687,309.1038
1.475686971590946,309.77518
1.4815516351612232,310.4391
1.4874162987315005,311.0957
1.4932809623017775,311.7449
1.4991456258720548,312.38684
