0.6370400810413046,151.49153
0.6429047446115818,152.95697
0.648769408181859,154.44481
0.6546340717521363,155.95547
0.6604987353224134,157.4893
0.6663633988926907,159.0464
0.6722280624629678,160.62679
0.6780927260332451,162.23032
0.6839573896035223,163.85672
0.6898220531737995,165.50563
0.6956867167440767,167.1766
0.7015513803143539,168.86906
0.7074160438846312,170.58234
0.7132807074549083,172.31572
0.7191453710251856,174.06848
0.7250100345954628,175.83969
0.73087469816574,177.6286
0.7367393617360172,179.4342
0.7426040253062944,181.25568
0.7484686888765716,183.09201
0.7543333524468488,184.94226
0.7601980160171261,186.8054
0.7660626795874033,188.68051
0.7719273431576805,190.5666
0.7777920067279577,192.46265
0.7836566702982349,194.36775
0.7895213338685121,196.28091
0.7953859974387893,198.20114
0.8012506610090665,200.12756
0.8071153245793438,202.05923
0.812979988149621,203.9952
0.8188446517198982,205.93465
0.8247093152901754,207.87665
0.8305739788604526,209.82033
0.8364386424307299,211.76482
0.842303306001007,213.70937
0.8481679695712843,215.65315
0.8540326331415614,217.59525
0.8598972967118387,219.53502
0.8657619602821159,221.47163
0.8716266238523931,223.40431
0.8774912874226704,225.3324
0.8833559509929475,227.25507
0.8892206145632248,229.17159
0.8950852781335019,231.08131
0.9009499417037792,232.98352
0.9068146052740563,234.87755
0.9126792688443336,236.76262
0.9185439324146109,238.63814
0.924408595984888,240.50342
0.9302732595551653,242.35774
0.9361379231254424,244.20053
0.9420025866957197,246.03102
0.9478672502659968,247.84868
0.9537319138362741,249.6528
0.9595965774065512,251.44272
0.9654612409768285,253.21779
0.9713259045471058,254.9774
0.9771905681173829,256.7209
0.9830552316876602,258.4477
0.9889198952579373,260.15707
0.9947845588282146,261.84854
1.0006492223984917,263.5213
1.006513885968769,265.17493
1.0123785495390463,266.80872
1.0182432131093233,268.42206
1.0241078766796006,270.01437
1.0299725402498778,271.58508
1.035837203820155,273.1336
1.0417018673904324,274.65945
1.0475665309607094,276.16196
1.0534311945309867,277.64066
1.059295858101264,279.09503
1.0651605216715412,280.52454
1.0710251852418182,281.92877
1.0768898488120955,283.30716
1.0827545123823727,284.6594
1.08861917595265,285.98492
1.0944838395229273,287.28348
1.1003485030932043,288.55463
1.1062131666634816,289.798
1.1120778302337588,291.01337
1.117942493804036,292.2004
1.1238071573743131,293.3589
1.1296718209445904,294.48856
1.1355364845148677,295.58926
1.141401148085145,296.66086
1.1472658116554222,297.70322
1.1531304752256992,298.71628
1.1589951387959765,299.69998
1.1648598023662537,300.65433
1.170724465936531,301.57935
1.176589129506808,302.47516
1.1824537930770853,303.3418
1.1883184566473626,304.17944
1.1941831202176398,304.98825
1.200047783787917,305.7684
1.2059124473581941,306.52017
1.2117771109284714,307.2439
1.2176417744987487,307.93976
1.223506438069026,308.60822
1.229371101639303,309.24948
1.2352357652095802,309.8641
1.2411004287798575,310.45248
1.2469650923501348,311.01498
1.252829755920412,311.55215
1.258694419490689,312.06445
1.2645590830609663,312.5524
1.2704237466312436,313.01648
1.2762884102015208,313.45734
1.2821530737717979,313.87552
1.2880177373420751,314.2715
1.2938824009123524,314.646
1.2997470644826297,314.9995
1.305611728052907,315.33276
1.311476391623184,315.64627
1.3173410551934612,315.94067
1.3232057187637385,316.21664
1.3290703823340158,316.47476
1.3349350459042928,316.71564
1.34079970947457,316.93997
1.3466643730448473,317.14832
1.3525290366151246,317.34137
1.3583937001854018,317.5197
1.3642583637556789,317.68396
1.3701230273259561,317.83472
1.3759876908962334,317.97256
1.3818523544665107,318.0981
1.3877170180367877,318.21198
1.393581681607065,318.31467
1.3994463451773422,318.4068
1.4053110087476195,318.48895
1.4111756723178968,318.56152
1.4170403358881738,318.6252
1.422904999458451,318.6804
1.4287696630287283,318.7277
1.4346343265990056,318.7675
1.4404989901692826,318.8003
1.4463636537395599,318.82666
1.4522283173098371,318.84686
1.4580929808801144,318.86148
1.4639576444503917,318.87085
1.4698223080206687,318.87537
1.475686971590946,318.8755
1.4815516351612232,318.87155
1.4874162987315005,318.86386
1.4932809623017775,318.85287
1.4991456258720548,318.83884
