1.0241078766796006,226.27124
1.0299725402498778,227.8137
1.035837203820155,229.34166
1.0417018673904324,230.85495
1.0475665309607094,232.3536
1.0534311945309867,233.83742
1.059295858101264,235.30643
1.0651605216715412,236.76062
1.0710251852418182,238.19997
1.0768898488120955,239.62454
1.0827545123823727,241.03444
1.08861917595265,242.42969
1.0944838395229273,243.81044
1.1003485030932043,245.17676
1.1062131666634816,246.52882
1.1120778302337588,247.86673
1.117942493804036,249.19069
1.1238071573743131,250.50082
1.1296718209445904,251.79727
1.1355364845148677,253.08028
1.141401148085145,254.35
1.1472658116554222,255.60657
1.1531304752256992,256.85022
1.1589951387959765,258.0811
1.1648598023662537,259.2994
1.170724465936531,260.50534
1.176589129506808,261.69907
1.1824537930770853,262.88077
1.1883184566473626,264.0506
1.1941831202176398,265.20877
1.200047783787917,266.3554
1.2059124473581941,267.49072
1.2117771109284714,268.6148
1.2176417744987487,269.72787
1.223506438069026,270.83002
1.229371101639303,271.92145
1.2352357652095802,273.00226
1.2411004287798575,274.0726
1.2469650923501348,275.13257
1.252829755920412,276.18234
1.258694419490689,277.222
1.2645590830609663,278.25165
1.2704237466312436,279.2714
1.2762884102015208,280.28134
1.2821530737717979,281.2816
1.2880177373420751,282.27225
1.2938824009123524,283.2534
1.2997470644826297,284.2251
1.305611728052907,285.18747
1.311476391623184,286.14053
1.3173410551934612,287.08438
1.3232057187637385,288.01913
1.3290703823340158,288.94476
1.3349350459042928,289.86142
1.34079970947457,290.7691
1.3466643730448473,291.6679
1.3525290366151246,292.55786
1.3583937001854018,293.43906
1.3642583637556789,294.31146
1.3701230273259561,295.17523
1.3759876908962334,296.0303
1.3818523544665107,296.87683
1.3877170180367877,297.7148
1.393581681607065,298.5443
1.3994463451773422,299.3653
1.4053110087476195,300.17786
1.4111756723178968,300.9821
1.4170403358881738,301.77798
1.422904999458451,302.56558
1.4287696630287283,303.3449
1.4346343265990056,304.11603
1.4404989901692826,304.879
1.4463636537395599,305.6338
1.4522283173098371,306.38052
1.4580929808801144,307.11923
1.4639576444503917,307.84995
1.4698223080206687,308.57266
1.475686971590946,309.28745
1.4815516351612232,309.9944
1.4874162987315005,310.6935
1.4932809623017775,311.38483
1.4991456258720548,312.06842
