1.305611728052907,321.3044
1.311476391623184,321.6381
1.3173410551934612,321.94894
1.3232057187637385,322.23734
1.3290703823340158,322.5037
1.3349350459042928,322.7486
1.34079970947457,322.9724
1.3466643730448473,323.17566
1.3525290366151246,323.35892
1.3583937001854018,323.5226
1.3642583637556789,323.6674
1.3701230273259561,323.79367
1.3759876908962334,323.90204
1.3818523544665107,323.99313
1.3877170180367877,324.06735
1.393581681607065,324.1254
1.3994463451773422,324.16776
1.4053110087476195,324.19507
1.4111756723178968,324.20786
1.4170403358881738,324.2066
1.422904999458451,324.192
1.4287696630287283,324.16458
1.4346343265990056,324.1249
1.4404989901692826,324.07352
1.4463636537395599,324.01093
1.4522283173098371,323.93777
1.4580929808801144,323.85452
1.4639576444503917,323.76172
1.4698223080206687,323.65994
1.475686971590946,323.54962
1.4815516351612232,323.43137
1.4874162987315005,323.30557
1.4932809623017775,323.17282
1.4991456258720548,323.03354
