0.5549347910574236,126.583115
0.5607994546277009,127.893616
0.566664118197978,129.18816
0.5725287817682553,130.46976
0.5783934453385324,131.74135
0.5842581089088097,133.00609
0.5901227724790868,134.26704
0.5959874360493641,135.52719
0.6018520996196414,136.78944
0.6077167631899185,138.05653
0.6135814267601958,139.33115
0.6194460903304729,140.61565
0.6253107539007502,141.9123
0.6311754174710273,143.22307
0.6370400810413046,144.54985
0.6429047446115818,145.89421
0.648769408181859,147.25754
0.6546340717521363,148.64098
0.6604987353224134,150.04558
0.6663633988926907,151.47206
0.6722280624629678,152.9211
0.6780927260332451,154.39305
0.6839573896035223,155.88821
0.6898220531737995,157.40672
0.6956867167440767,158.94858
0.7015513803143539,160.51352
0.7074160438846312,162.10147
0.7132807074549083,163.7119
0.7191453710251856,165.34447
0.7250100345954628,166.99858
0.73087469816574,168.67363
0.7367393617360172,170.36894
0.7426040253062944,172.08383
0.7484686888765716,173.81755
0.7543333524468488,175.56924
0.7601980160171261,177.33812
0.7660626795874033,179.12329
0.7719273431576805,180.92387
0.7777920067279577,182.73906
0.7836566702982349,184.56786
0.7895213338685121,186.4094
0.7953859974387893,188.26277
0.8012506610090665,190.12706
0.8071153245793438,192.00133
0.812979988149621,193.88466
0.8188446517198982,195.77618
0.8247093152901754,197.67497
0.8305739788604526,199.58011
0.8364386424307299,201.49069
0.842303306001007,203.40582
0.8481679695712843,205.32465
0.8540326331415614,207.24619
0.8598972967118387,209.16959
0.8657619602821159,211.09401
0.8716266238523931,213.01852
0.8774912874226704,214.94221
0.8833559509929475,216.8643
0.8892206145632248,218.78378
0.8950852781335019,220.69984
0.9009499417037792,222.61154
0.9068146052740563,224.51807
0.9126792688443336,226.41844
0.9185439324146109,228.31181
0.924408595984888,230.1973
0.9302732595551653,232.074
0.9361379231254424,233.94102
0.9420025866957197,235.79747
0.9478672502659968,237.64243
0.9537319138362741,239.47507
0.9595965774065512,241.29446
0.9654612409768285,243.09964
0.9713259045471058,244.8899
0.9771905681173829,246.66428
0.9830552316876602,248.42188
0.9889198952579373,250.16188
0.9947845588282146,251.88348
1.0006492223984917,253.58586
1.006513885968769,255.26816
1.0123785495390463,256.92963
1.0182432131093233,258.56952
1.0241078766796006,260.1871
1.0299725402498778,261.78168
1.035837203820155,263.35254
1.0417018673904324,264.89905
1.0475665309607094,266.42056
1.0534311945309867,267.9166
1.059295858101264,269.3865
1.0651605216715412,270.82993
1.0710251852418182,272.24625
1.0768898488120955,273.63522
1.0827545123823727,274.99637
1.08861917595265,276.32944
1.0944838395229273,277.63412
1.1003485030932043,278.9102
1.1062131666634816,280.15747
1.1120778302337588,281.37585
1.117942493804036,282.56525
1.1238071573743131,283.7256
1.1296718209445904,284.85693
1.1355364845148677,285.9593
1.141401148085145,287.03284
1.1472658116554222,288.0776
1.1531304752256992,289.09393
1.1589951387959765,290.08194
1.1648598023662537,291.0419
1.170724465936531,291.97415
1.176589129506808,292.879
1.1824537930770853,293.75687
1.1883184566473626,294.60806
1.1941831202176398,295.43317
1.200047783787917,296.23254
1.2059124473581941,297.00668
1.2117771109284714,297.75613
1.2176417744987487,298.48138
1.223506438069026,299.183
1.229371101639303,299.86154
1.2352357652095802,300.51755
1.2411004287798575,301.1516
1.2469650923501348,301.7644
1.252829755920412,302.35645
1.258694419490689,302.92834
1.2645590830609663,303.4808
1.2704237466312436,304.0143
1.2762884102015208,304.5296
1.2821530737717979,305.02722
1.2880177373420751,305.50775
1.2938824009123524,305.97183
1.2997470644826297,306.42004
1.305611728052907,306.85303
1.311476391623184,307.27127
1.3173410551934612,307.67548
1.3232057187637385,308.06613
1.3290703823340158,308.44382
1.3349350459042928,308.80902
1.34079970947457,309.16235
1.3466643730448473,309.50433
1.3525290366151246,309.83542
1.3583937001854018,310.1561
1.3642583637556789,310.4669
1.3701230273259561,310.76828
1.3759876908962334,311.06064
1.3818523544665107,311.34448
1.3877170180367877,311.62024
1.393581681607065,311.8882
1.3994463451773422,312.1489
1.4053110087476195,312.40265
1.4111756723178968,312.64984
1.4170403358881738,312.89084
1.422904999458451,313.12592
1.4287696630287283,313.35547
1.4346343265990056,313.57977
1.4404989901692826,313.79916
1.4463636537395599,314.0138
1.4522283173098371,314.22415
1.4580929808801144,314.43033
1.4639576444503917,314.63263
1.4698223080206687,314.83127
1.475686971590946,315.0265
1.4815516351612232,315.2185
1.4874162987315005,315.4075
1.4932809623017775,315.5937
1.4991456258720548,315.77722
