1.1531304752256992,298.93484
1.1589951387959765,299.91913
1.1648598023662537,300.87408
1.170724465936531,301.7997
1.176589129506808,302.69617
1.1824537930770853,303.56348
1.1883184566473626,304.4017
1.1941831202176398,305.21118
1.200047783787917,305.992
1.2059124473581941,306.74442
1.2117771109284714,307.46866
1.2176417744987487,308.16513
1.223506438069026,308.834
1.229371101639303,309.4758
1.2352357652095802,310.09076
1.2411004287798575,310.6794
1.2469650923501348,311.24216
1.252829755920412,311.77942
1.258694419490689,312.29175
1.2645590830609663,312.7796
1.2704237466312436,313.2435
1.2762884102015208,313.68405
1.2821530737717979,314.10175
1.2880177373420751,314.49716
1.2938824009123524,314.87097
1.2997470644826297,315.22363
1.305611728052907,315.55588
1.311476391623184,315.86826
1.3173410551934612,316.16138
1.3232057187637385,316.43588
1.3290703823340158,316.69244
1.3349350459042928,316.93158
1.34079970947457,317.15402
1.3466643730448473,317.36035
1.3525290366151246,317.55118
1.3583937001854018,317.72717
1.3642583637556789,317.88892
1.3701230273259561,318.037
1.3759876908962334,318.17203
1.3818523544665107,318.29465
1.3877170180367877,318.40543
1.393581681607065,318.50488
1.3994463451773422,318.59357
1.4053110087476195,318.67218
1.4111756723178968,318.74118
1.4170403358881738,318.80106
1.422904999458451,318.85236
1.4287696630287283,318.8956
1.4346343265990056,318.9313
1.4404989901692826,318.95987
1.4463636537395599,318.98184
1.4522283173098371,318.99762
1.4580929808801144,319.00766
1.4639576444503917,319.0124
1.4698223080206687,319.01224
1.475686971590946,319.00757
1.4815516351612232,318.99872
1.4874162987315005,318.9861
1.4932809623017775,318.9701
1.4991456258720548,318.95096
